players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003074760252360481,0.00014948243609837374,0.006317460317460317,0.004,0.00030944058397569627,0.00024595690440063525,0.006225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002638381123777164,0.00017408070784192541,0.0,0.0,0.0002641845806154062,0.00019330055338429773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002799690176428259,7.64043140109607e-05,0.007571428571428572,0.011,0.00027888879189476144,0.00020311900730398235,0.008095238095238095,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002874507057583335,7.64043140109607e-05,0.0002698412698412698,0.0,0.00028464745628924517,0.00020311900730398235,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002635185798741626,0.00021608225440105823,0.005873015873015873,0.003,0.00027022900513092176,0.00015822512848659654,0.006190476190476191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025744879179206526,0.00021608225440105823,0.0005396825396825396,0.0,0.0002623012150090815,0.00015822512848659654,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002913109084360958,0.0001491166772363778,0.006555555555555556,0.008,0.0002769601837944782,0.00016421955210581602,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026096110441058644,0.0001491166772363778,3.1746031746031745e-05,0.0,0.0002473043428602327,0.00016421955210581602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002951257417446084,0.0001280922510012692,0.0054285714285714284,0.004,0.00029254645505429836,0.0003154395134484784,0.005573192239858906,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002425827739826094,0.0001280922510012692,0.0,0.0,0.00023813666529610915,0.0003154395134484784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030073670476842517,0.00018399918550906502,0.004714285714285714,0.003,0.0003027533476969153,0.00017535032928421018,0.0050264550264550265,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026312034894218037,0.0001461941975355251,0.00042857142857142855,0.0,0.00026061870271166767,0.00013334478709138805,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028728131309410784,0.00010903842245624129,0.007063492063492063,0.0,0.0002802776305716539,0.00032999756676901595,0.005361552028218695,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002823650413213951,0.0001562550678817265,0.014857142857142857,0.0,0.0002842871684292787,0.0004797015309979566,0.015908289241622575,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003147855504656642,0.0001293019292272174,0.008634920634920634,0.006,0.0003234869117372659,8.577129972302163e-05,0.009047619047619047,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026156629031053274,7.1634926999537e-05,0.0,0.0,0.0002643871973794255,8.577129972302163e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026294517074741853,0.0005501414269035055,0.005952380952380952,0.031,0.0002655419076227808,0.0003409187807485181,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002816194059193323,0.00022635554063599205,0.00038095238095238096,0.0,0.00027959959652234574,0.0003707030126498507,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003134929502890425,0.00044021229542641905,0.007714285714285714,0.018,0.0003254433584202923,0.00014283046773423994,0.008306878306878308,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002786085441330913,0.00021193543540624083,1.5873015873015872e-05,0.0,0.0002866801418451536,0.00015397769389647074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026471808966037705,0.0003086078988167604,0.004746031746031746,0.0,0.0002525291481183884,0.00023497753029907802,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000244177150364892,0.00021664421232635845,0.0005873015873015873,0.004,0.00023512727431921704,0.0002578619345144587,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025471958657121715,0.0002000216812302642,0.0067936507936507936,0.001,0.0002573711743229418,0.00022605709267589337,0.006948853615520282,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023649788794116204,0.0002000216812302642,3.1746031746031745e-05,0.0,0.00023639619768723818,0.00022605709267589337,0.0,0.0
