players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002996848696744531,0.0001430261728168245,0.0032222222222222222,0.0,0.00029952240699673344,0.00017657385797676628,0.0032275132275132274,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028874185794365754,0.0001430261728168245,0.010682539682539682,0.0,0.0002891171547077452,0.00035192106314981697,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028470092108839813,0.0009520801560965611,0.006873015873015873,0.004,0.00028856876701905255,0.00021064936608595244,0.00708994708994709,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002673824458976942,0.00013678620094912397,7.936507936507937e-05,0.0,0.0002674638842422376,0.00021064936608595244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029943769493329835,0.0005652049572446511,0.006333333333333333,0.009,0.0003101411051597609,0.00029783087879783123,0.006737213403880071,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025998102761012827,0.00023906569491964646,0.003126984126984127,0.0,0.00026042721905539305,0.00029783087879783123,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002905114305855357,0.00014421811790061933,0.006301587301587302,0.003,0.00029137493189653455,0.00030109284912440483,0.00582010582010582,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027873342314183714,0.00014078580347163695,0.0010476190476190477,0.0,0.0002782395501683051,0.00030109284912440483,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029623592462723025,5.6712642256247393e-05,0.006507936507936508,0.033,0.00028355967165621124,0.00044564031722097293,0.007178130511463845,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002951329189339091,0.000958356689186395,0.010984126984126983,0.0,0.00031158688762835746,0.0004667217878755645,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028174435904236236,0.0002543128889172761,0.005349206349206349,0.0,0.00028401494149019475,0.00046564519482987477,0.005520282186948854,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023716221350924098,0.0002543128889172761,1.5873015873015872e-05,0.0,0.00023458578176955877,0.00046564519482987477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026210280244489607,0.00019766289640651402,0.006746031746031746,0.001,0.00024810002898971873,0.00011046393132467198,0.0072839506172839505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002486207017223911,0.00020630887439159062,0.00014285714285714287,0.0,0.000246106801940902,0.00011046393132467198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030924860061267123,0.0006079484764481128,0.004857142857142857,0.013,0.00031694780117151795,0.00040854528590729514,0.00509700176366843,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000326700039453191,0.0005055312842423235,4.761904761904762e-05,0.0,0.0003345319890859263,0.00040854528590729514,5.291005291005291e-05,0.0
