players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002874985997483163,0.00017620555829807132,0.006015873015873016,0.008,0.00028547551612921493,0.000262464015404419,0.006569664902998236,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028180586302496274,0.00017620555829807132,0.00018253968253968255,0.0,0.00028651063008831493,0.000262464015404419,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025237422389441595,0.0002688118583026393,0.0038809523809523808,0.0,0.0002483161755051394,0.00025602186638294124,0.004012345679012346,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024000949157102842,0.0002688118583026393,2.380952380952381e-05,0.0,0.00023566045741436417,0.00022527137110894485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002824860477894937,0.0001654391082881621,0.004936507936507937,0.0,0.00028459062385589943,0.00026972150833918233,0.00527336860670194,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023926953548174062,0.0001866757481814415,1.5873015873015872e-05,0.0,0.00023642586257102086,0.000306246066640068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003166531189655285,0.0001526541126800488,0.0047936507936507935,0.011,0.0003259155835792729,0.00017251960594578464,0.005282186948853616,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026178373565141226,0.0001526541126800488,1.5873015873015872e-05,0.0,0.0002639669960891899,0.00024275981953802544,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002825753445048595,0.00016204384335262068,0.005595238095238095,0.0,0.0002872993689384002,0.0002807900994616919,0.005943562610229277,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027029387571440925,0.00016650783418280214,0.0022222222222222222,0.0,0.0002711811449769728,0.00028754042326104424,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027401235426822345,9.916026991677562e-05,0.005095238095238095,0.008,0.0002715045474107819,0.00022595327249910277,0.005052910052910053,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002735650005211462,9.916026991677562e-05,0.0,0.0,0.0002745112867593935,0.00020753255821407036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000293543322316702,0.00023897935784186386,0.004984126984126984,0.001,0.0002946459527136857,0.00020765783746682062,0.005079365079365079,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024209502991627633,0.00023897935784186386,1.5873015873015872e-05,0.0,0.00023748725040413914,0.0005887927584603938,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002582717844608511,0.00014469013227706178,0.0021746031746031746,0.0,0.00025509911107855744,0.00033629531974590994,0.002292768959435626,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002487788928219341,0.00014469013227706178,0.0,0.0,0.000244551453701983,0.00033629531974590994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026191911119281634,0.0006036831508325353,0.004365079365079365,0.0575,0.0002573672850987832,0.00028806683619067135,0.004770723104056437,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024077394615877154,0.00016120899309867177,8.73015873015873e-05,0.0,0.00023738549485555945,0.00028806683619067135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002645821391725604,0.0001784093871692925,0.002746031746031746,0.0065,0.0002681118625000447,0.0001819504043369393,0.0030070546737213403,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024099550645606996,0.0001784093871692925,0.00011111111111111112,0.0,0.00024189920154906813,0.0001900019816813239,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025479445795932224,0.0004380389101436994,0.002365079365079365,0.0085,0.00025528530937310136,0.00031749232571902077,0.0021693121693121694,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026182808763341526,0.00016638307923337549,0.000753968253968254,0.0,0.00024391812728125583,0.00030944053659584417,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028243155841334175,0.00014558921980359967,0.0036587301587301586,0.0,0.00027649819627650717,0.00022242071360591554,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002710692506148784,0.000585090365117116,0.002246031746031746,0.0,0.00027878603618881876,0.00022242071360591554,0.002486772486772487,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002526089035427781,0.00019406519955904005,0.004428571428571428,0.0,0.00025067556554002774,0.0002541626706284393,0.004753086419753087,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023458787569983014,0.00019406519955904005,0.0,0.0,0.00023377778894493242,0.00024791129047074383,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002621046318773146,0.0006240116593919454,0.004198412698412699,0.0065,0.0002693728002129738,0.00033942170515449135,0.004567901234567902,0.0011111111111111111
