players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002541745072791707,0.00014752898832705742,0.003849206349206349,0.0,0.0002508829080843165,0.00029508393430656887,0.004038800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002572143728105513,0.00014752898832705742,0.0005396825396825396,0.0,0.0002522932787518333,0.00029508393430656887,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029576152869223253,0.00014782657540626603,0.005492063492063492,0.0005,0.0002904933264463622,0.00021613976236376534,0.005776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002489925403806511,0.00014782657540626603,0.0008968253968253968,0.0,0.00023758786228725298,0.00021792573372760168,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026876080186356957,0.00019634375836380247,0.004714285714285714,0.0075,0.0002654978702849693,0.00021506119404138675,0.004770723104056437,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000254793154395714,0.00019780927553478527,0.00011904761904761905,0.0,0.0002565088048940853,0.00021506119404138675,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002600738986738937,0.0001473206878045099,0.0034603174603174604,0.0045,0.0002476399223875229,0.0011230585654395677,0.0032275132275132274,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024080795242998335,0.0001473206878045099,7.936507936507936e-06,0.0,0.00023638957230331283,0.00032292679629157203,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002707251686162084,0.000644572169759414,0.002992063492063492,0.011,0.00027095638791481663,0.00033085471922390667,0.002998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003310115662048238,0.0013726722902641935,2.380952380952381e-05,0.0,0.00035843506580261904,0.00033085471922390667,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002620754610261281,7.771326527480293e-05,0.005634920634920635,0.004,0.00026185576751361047,0.00017149824250807787,0.006137566137566138,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024621866183045603,7.513226363226738e-05,2.380952380952381e-05,0.0,0.00024409092275222132,0.00018143145513426414,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029277236999162453,0.00013328491911460656,0.006039682539682539,0.0,0.00029358916362066164,0.0002890643867279214,0.0058818342151675486,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002473719635994322,0.00013328491911460656,7.936507936507936e-06,0.0,0.0002399815546053819,0.00027649078825761836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002662565716596927,0.00021824809104264303,0.005198412698412699,0.008,0.00027057026602994447,0.0002342339704824289,0.005573192239858906,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024578140919367676,0.00021824809104264303,0.0,0.0,0.000247820085512149,0.0002342339704824289,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028242747777308636,0.0001469520497246034,0.00276984126984127,0.0,0.00028720283093668965,0.00021275909715535532,0.0029012345679012346,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028082532921493316,0.0001469520497246034,7.936507936507936e-06,0.0,0.000285422665872075,0.00021275909715535532,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029583907555458917,0.0009428069895550982,0.004523809523809524,0.0435,0.0003092359991726275,0.0002727089412671124,0.00554673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000266121032939484,0.0004813379015993462,0.0,0.0,0.0002683107704165236,0.0002601413671688251,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002549278410416311,0.00041781049953110025,0.0035476190476190477,0.0295,0.0002537646377591289,0.0002503243426171021,0.0042151675485008816,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002757726785753251,0.0005831021440219643,0.0030396825396825397,0.0,0.00028567943992067844,0.0002593135476388088,0.00318342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002737437767857205,0.0003290661438985781,0.004928571428571429,0.0555,0.00026917916228397356,0.00026529058112895285,0.006313932980599647,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002693766284540785,0.0001116885875482283,7.936507936507936e-06,0.0,0.00026947048945432544,0.0002515487247318468,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026844414158987286,0.00029194126768203804,0.004738095238095238,0.108,0.00027299212921795817,0.000308433583523682,0.006746031746031746,0.0011111111111111111
