players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002872589512553278,0.00020066442719214229,0.007753968253968254,0.004,0.00029186851732919254,0.00027743994074181527,0.008306878306878308,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026234673119536695,0.0004765254472114061,0.000753968253968254,0.004,0.0002647704946650834,0.00027743994074181527,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002719490401526766,0.00046977150123381624,0.005333333333333333,0.0115,0.0002737102354056707,0.00028845334165785856,0.005617283950617284,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002689388084036376,0.00019768454464336649,0.0,0.0,0.0002694107370227442,0.00028845334165785856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002569387040905557,0.000558812372007903,0.005738095238095238,0.033,0.0002649956181832075,0.00024701559908761074,0.006322751322751323,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025858922324308937,0.0014058700297175572,0.0,0.0,0.000278403837236562,0.00024701559908761074,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002590794540239802,0.0001848757572195578,0.00553968253968254,0.0015,0.00026237964266411564,0.0001591489197104502,0.006040564373897707,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002454875110383786,0.0001848757572195578,0.0,0.0,0.0002473538262895463,0.00015433934231620698,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002975899764309726,0.00015120042356031854,0.005293650793650794,0.0,0.00030078563230882794,0.00032433581623150017,0.0050264550264550265,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026904570503876455,0.00015986283659826466,1.5873015873015872e-05,0.0,0.0002692225514504301,0.00032433581623150017,0.0,0.0
