players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003075962466067478,0.00017027535084045774,0.00811111111111111,0.0,0.00031375773103404445,0.00020003887263836569,0.008447971781305115,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025298290208951887,0.00017027535084045774,0.00014285714285714287,0.0,0.0002530762371260123,0.00020003887263836569,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030961418259936043,0.00011370306016574472,0.004968253968253968,0.008,0.00030296970141732883,9.020318351706124e-05,0.004797178130511464,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002747351511475047,0.00011370306016574472,1.5873015873015872e-05,0.0,0.00027317623003117724,9.020318351706124e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002908927556845738,0.00020318325456938934,0.005555555555555556,0.0,0.0002975641425566134,0.00012668829336340344,0.005679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000319601933992623,0.00024397578300621337,0.009984126984126984,0.0,0.0003294489492785989,0.00017291298303822675,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002791562871141058,0.00022040731153602787,0.0054285714285714284,0.015,0.0002820558299345575,0.00019549072411326651,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002970250884970113,0.00030437381015945464,0.01026984126984127,0.0,0.00030368429273952547,0.0002237254872543637,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002541251247033894,0.00016162866535375918,0.006634920634920635,0.0,0.000255065032103441,0.00019735938321850536,0.005961199294532628,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031306774259482747,0.00023544685020380628,0.015301587301587302,0.0,0.00031778850884444656,0.00025366872676831266,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024406124539876384,0.00021569963953469297,0.005047619047619047,0.019,0.00024356389839362292,9.62479506673856e-05,0.005555555555555556,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030291253389941384,0.00018388706842900816,0.0,0.0,0.0003102727815905043,0.00012644301694712153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003094745134559989,0.00029592301822898014,0.004984126984126984,0.021,0.0003056776766345957,0.00025416270952091386,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002481105391676568,0.0003216360835521633,0.0018571428571428571,0.001,0.00024751300514391555,0.00028626193213785,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002445360275537387,0.00014289177511207275,0.003777777777777778,0.001,0.00024024768712969932,0.00015299049810108087,0.004074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025223187501914016,0.00014289177511207275,9.523809523809524e-05,0.0,0.0002487986287579232,0.00015299049810108087,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024669887556724837,0.00015077073229552041,0.0035555555555555557,0.022,0.00024698602815509537,0.00015835138367226707,0.00417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002604486891968066,0.00014405773606147542,0.0,0.0,0.0002621452038592951,0.00015835138367226707,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026482463500281166,0.0011668984251926738,0.007031746031746031,0.002,0.0002824076556765701,0.00027252185905886995,0.00763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002769077430403671,0.00018788195310797485,0.0,0.0,0.0002799660400010646,0.0001807088992748149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024967162250288694,0.00019827972490329504,0.003777777777777778,0.001,0.00023690307781666392,0.0011814858573278432,0.003703703703703704,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023521037623210208,0.00019827972490329504,0.0,0.0,0.0002227314812068241,0.0002139942869738709,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026853435630238946,0.00023790112382890793,0.004920634920634921,0.015,0.0002782290317869838,0.00014879138685005232,0.00527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002624365316397053,0.0016863125920611587,0.0008412698412698413,0.0,0.00026529214257905233,0.00014879138685005232,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027267827325905584,0.00011706269334333885,0.004492063492063492,0.003,0.00026524773408890753,0.0007783988993861734,0.00455026455026455,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002474306312804759,0.00011706269334333885,0.0,0.0,0.00024523792170713573,0.0002716821409372007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002686193837198791,0.00015352425448197048,0.005857142857142857,0.013,0.0002578109318077918,0.000813484792370139,0.005767195767195767,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026452250065823655,0.00017190470988831806,0.0002380952380952381,0.0,0.0002583817560061369,0.00021099095397063907,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003068775373670582,0.00016844223687487403,0.004619047619047619,0.048,0.000315606352122521,0.000115728873271682,0.005149911816578483,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002588957144834135,0.0002019271634013252,0.001142857142857143,0.0,0.0002640903076827423,0.000115728873271682,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029918279380096343,9.656139770008543e-05,0.007285714285714286,0.013,0.0002949182458534054,0.0008143907258952526,0.007389770723104056,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003085067722442701,9.656139770008543e-05,0.0,0.0,0.00031202888024771364,0.00040389911265779237,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028728012186294373,0.00022889371247693846,0.0067777777777777775,0.006,0.0002866776607079293,0.00028156364409009867,0.006825396825396826,0.016666666666666666
