players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002758016519591196,0.0005148433597274747,0.0032962962962962963,0.034666666666666665,0.0002856684218566283,0.00019724425168569684,0.004103468547912993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025757793283611217,0.00019762132597841213,0.00019576719576719576,0.0,0.0002592858533357543,0.00019724425168569684,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026373981643004166,0.00016993007939250122,0.004873015873015873,0.014333333333333333,0.0002608615378785925,0.00029632026791564576,0.0053733098177542625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002642838009107895,0.00014464855097310467,0.0,0.0,0.000260082363969244,0.0002881973068599264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002734350290627281,0.00020470934508349788,0.003253968253968254,0.004666666666666667,0.0002718231904896188,0.00021368010109824192,0.0034626690182245736,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002922140935886298,0.00022556521175386406,0.011206349206349206,0.0,0.0002974875294909447,0.0002635998130706845,0.012416225749559083,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002626372244911064,0.00021938924799621643,0.0026984126984126986,0.0,0.00025733739297408004,0.0002685688855887836,0.002757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023556245426833053,0.00021938924799621643,0.00019576719576719576,0.0,0.00023316879068251814,0.0002685688855887836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029663978242495357,0.00016248757419437418,0.005555555555555556,0.008666666666666666,0.0002924636347811969,0.00024628874683329865,0.006049382716049383,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025539777531049585,0.0005898671325316067,0.00011640211640211641,0.0,0.00025371484756554584,0.00024628874683329865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028461413240759404,0.0001619967008305877,0.005423280423280424,0.002,0.0002813090774856078,0.0005832594751607042,0.005573192239858906,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002678169606214202,0.00055474726214866,0.0,0.0,0.0002753900746004477,0.0002536259540336308,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027291625176382317,0.0004464053935498655,0.003142857142857143,0.023,0.0002633170995733376,0.00019871492749996066,0.00332745443856555,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000250731468569294,0.00013929674842935502,0.0,0.0,0.0002431418779226618,0.00019393184212177381,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002859275628863216,8.398035025984862e-05,0.0033174603174603175,0.003,0.0002823094701254094,0.0006250863469278794,0.003650793650793651,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025924272407055034,0.00038288723902833954,0.00028042328042328043,0.0023333333333333335,0.0002623139695273886,0.0002931203766217715,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027798014149918676,0.00016058516520810187,0.003634920634920635,0.005666666666666667,0.0002800140843918876,0.0003091011197058861,0.003974132863021752,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002804296010536601,0.0001752054263428908,0.010814814814814815,0.0,0.00028456809380542715,0.00021546020216463594,0.010558495002939447,0.09185185185185185
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002864582793112659,0.0004033638344685405,0.004312169312169312,0.012666666666666666,0.0002793779900998149,0.0002858997829812246,0.004426807760141094,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002477939887984007,0.0003912909899440605,0.0003333333333333333,0.0,0.00025147560814744253,0.00026470224190714803,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026350859715365614,0.0001545581065042124,0.002931216931216931,0.0,0.0002615853521635381,0.00022360369728147286,0.0030629041740152852,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027119394226122177,0.00017612555692210645,0.001105820105820106,0.0,0.0002691284053212523,0.00019142955757529655,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027467877437258823,0.00018479193166850597,0.0030846560846560845,0.011,0.00027670545673847075,0.00024441931809871345,0.0033686067019400353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002668192664070989,0.00017530648303198582,2.1164021164021164e-05,0.0,0.0002717322723156999,0.00024441931809871345,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002692391648315304,0.00017679605156432248,0.003470899470899471,0.002,0.0002681861450007538,0.0004199506136197595,0.003474426807760141,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002591100370741001,0.00020609237172386515,5.291005291005291e-06,0.0,0.0002573219207313844,0.0002923314954411995,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026947654520424047,0.0003463607823296237,0.004111111111111111,0.057666666666666665,0.00026452410469364154,0.00019170151290442302,0.004767783656672546,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002533043158914739,0.00024379755716784284,0.0,0.0,0.0002476279738168508,0.00019816957900095752,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025983520020984386,0.0003971216951584426,0.003111111111111111,0.048666666666666664,0.000253551910825306,0.0003161827765743084,0.0038977072310405645,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024971011762603504,0.00020100401651810203,0.0,0.0,0.00024319193555002845,0.0003161827765743084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030599092629331697,0.00019285062230622833,0.00483068783068783,0.003,0.00029960141483320976,0.0009689554153408147,0.004785420340975896,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002649791663688076,0.0001848774714167741,7.407407407407407e-05,0.001,0.0002645925398167381,0.0002948322901190379,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002986725047714159,0.00010705928079963338,0.0038306878306878307,0.002,0.0003005644454887711,0.00027877303833948546,0.003944738389182833,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027798443771854435,0.0001125948937654191,0.0031005291005291005,0.0,0.0002770696745020518,0.0003021877795459246,0.003421516754850088,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002672386042955195,0.00042551179163880876,0.004666666666666667,0.011333333333333334,0.0002713200904520786,0.0003215164483602497,0.005173427395649618,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023836440971435077,0.00017548424366553174,1.0582010582010582e-05,0.0,0.00023437805629669743,0.00031616686251655345,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002709139207404392,0.00028405968942023815,0.003968253968253968,0.02,0.0002739382883056967,0.00023430344002952063,0.00442092886537331,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002483042205312462,0.0004541723298929338,0.0009417989417989418,0.0,0.00024725260865544484,0.00024727450234338745,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002629552405240155,0.00020998485666656936,0.003947089947089947,0.011,0.0002672194704667229,0.00025248209031030454,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024268190652689022,0.00020998485666656936,0.0,0.0,0.00024469354380325024,0.00025248209031030454,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026101390575040376,0.00015477701854596355,0.003798941798941799,0.002,0.00026234878567498994,8.333282179001723e-05,0.004021164021164021,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002452931615853818,0.00015477701854596355,0.000582010582010582,0.0,0.00024490532508746217,8.333282179001723e-05,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00031003880995471013,0.0002843898144947412,0.004698412698412698,0.0,0.0003166689811772311,0.00028798457125816385,0.0051440329218107,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025703881837244226,0.0002873388890363833,0.0004126984126984127,0.004333333333333333,0.0002569773636377995,0.00028798457125816385,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025394861857453766,0.00017449020118472528,0.003164021164021164,0.001,0.00025237568908428583,0.0002550762925457484,0.0032921810699588477,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002600171749618368,0.00017449020118472528,0.0,0.0,0.00024792400963863674,0.0002643460034546472,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002714908405100235,0.00037356564416397164,0.003285714285714286,0.0016666666666666668,0.00027501320455325666,0.00028653694478477076,0.0033803644914756027,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002612615111018285,0.0001644337560642157,0.0005026455026455026,0.0026666666666666666,0.00025052274997258527,0.00028930589021546337,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025771857861537506,0.00018538781203112772,0.0040582010582010586,0.0003333333333333333,0.000256752533979509,0.00029845972663542956,0.004332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002439313275331478,0.00018538781203112772,6.878306878306878e-05,0.0,0.00024235445547261838,0.00029845972663542956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002619974013119307,0.00014779880028443818,0.0028095238095238095,0.0,0.0002591505824030719,0.00014812962166067508,0.0028159905937683717,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024897953720915545,0.00014779880028443818,0.0,0.0,0.00024186626828924697,0.00014812962166067508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002637403438856464,0.0006211377939386749,0.002349206349206349,0.049,0.00027324753138739736,0.0002447346216185827,0.0033333333333333335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025841042883780233,0.00017397532746741886,8.465608465608466e-05,0.0,0.00025685689994015806,0.0002447346216185827,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002766191066323059,0.0001325035221326969,0.004031746031746032,0.0,0.00026864039752382544,0.0002263409078401573,0.004238683127572016,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024569146795435666,0.00013749604187458667,0.00011111111111111112,0.0006666666666666666,0.0002439462864921698,0.00023922910613385386,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002663301251780737,0.000182897394370616,0.003671957671957672,0.003,0.0002637801614431754,0.00019998030537376538,0.003515579071134627,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024157176216751546,0.0004923418983923994,0.00012698412698412698,0.0003333333333333333,0.00024073915898184398,0.00020132091411053749,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002736487392684585,0.00019203373483598778,0.004671957671957672,0.008333333333333333,0.0002708502793324234,0.00022505249681121622,0.004526748971193415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002448443952174206,0.00047353834322405136,0.0,0.0,0.0002479407273116279,0.00022505249681121622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000283129694547848,0.0001948702743348082,0.004301587301587302,0.0,0.0002812791656576056,0.0005091828895733594,0.004109347442680776,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002569102230332961,0.0001948702743348082,0.0012645502645502646,0.0,0.0002540695075843389,0.0002998469833339265,0.0013932980599647266,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002617747808883037,0.00016071429464390217,0.00291005291005291,0.0033333333333333335,0.00026255709018519163,0.0002534248401339961,0.0030217519106407994,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025313671503140724,0.00016071429464390217,5.291005291005291e-06,0.0,0.0002529592392330845,0.0002534248401339961,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027060832307111536,0.0002310250598584426,0.0021534391534391534,0.003,0.00026492310838741165,0.0003233628743242915,0.0021222810111699002,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024721133742035045,0.0002310250598584426,0.00013227513227513228,0.0,0.00024456907671322885,0.0003233628743242915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027533769356868334,0.0001543213842635061,0.003634920634920635,0.004333333333333333,0.00027703929924697575,0.0002337970476967951,0.003733098177542622,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002544977598864407,0.00018056223996372486,0.0028994708994708996,0.0,0.0002547392006263265,0.00020081572368051422,0.0031216931216931218,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002628271009132993,0.00017449296422126866,0.004380952380952381,0.0026666666666666666,0.00025890945201108843,0.00020496563687858428,0.004144620811287478,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024508998983694986,0.00018317735049153887,2.6455026455026456e-05,0.0,0.0002420624507002024,0.00020385943837268028,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002890864533069883,0.00026291168187475653,0.0038042328042328043,0.05,0.0002965225253433342,0.0002484919118150875,0.004855967078189301,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002990546029397169,0.0022156866149134176,0.0007566137566137566,0.0,0.0003398275038583896,0.00027960793860615723,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027144488770608407,0.0002045060932286918,0.0038148148148148147,0.008,0.0002729790721968839,0.00022516521103701327,0.004197530864197531,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000261046575937208,0.0002119225842549823,6.349206349206349e-05,0.0,0.00026148735728905476,0.00022516521103701327,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002640757185992102,0.0007121114105297746,0.0035343915343915345,0.013666666666666667,0.0002744381926981844,0.00025745242436059064,0.003974132863021752,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024787441713400397,0.00030640557125032037,0.00037566137566137566,0.0,0.0002486287323898965,0.00025745242436059064,0.00019400352733686067,0.0
