players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024926157648362166,0.00010000455751368957,0.0022328042328042326,0.002,0.0002459168913501011,0.0002694933723159684,0.002345679012345679,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023605787784537587,0.00010000455751368957,0.0,0.0,0.00023345258488265418,0.0002694933723159684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002767125828232987,0.0003069296118880054,0.004423280423280424,0.011333333333333334,0.0002759794814490638,0.00019834349175451473,0.004138741916519694,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026069006984832905,0.0001924934836096615,5.291005291005291e-06,0.0,0.0002551851383821729,0.00018129765882837155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026639094089172074,0.00019702057648987594,0.002142857142857143,0.0,0.0002691354777925798,0.00018932682248518393,0.0023104056437389772,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026115125254209666,0.0002245104695415739,0.0020793650793650793,0.0,0.00026063237978046007,0.00019407537399485374,0.0013756613756613757,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026652102175054346,0.00013221054001231672,0.004248677248677248,0.0026666666666666666,0.0002695746790810267,0.00017728321895827326,0.004285714285714286,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002826728800296339,0.00016087020468931237,0.011746031746031746,0.0006666666666666666,0.00028708531447982794,0.00018331884705182026,0.01266901822457378,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028705441578782975,0.00015048778932382918,0.004317460317460317,0.024333333333333332,0.0002828531486698603,0.00026316604164344825,0.004979423868312757,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028567211270049667,0.002572769374279841,0.0010052910052910052,0.010333333333333333,0.0003240198594678509,0.00026297485925917875,0.0011346266901822457,0.01037037037037037
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002760118911534322,0.0005217810362174471,0.004306878306878307,0.03233333333333333,0.00028746420287018986,0.00015087998984226951,0.005108759553203997,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023907449955601242,0.0005577231733982272,0.00033862433862433863,0.0,0.0002461062581438753,0.0001549468434428637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002462153188488493,0.00017150855372340349,0.0035714285714285713,0.0,0.00024532587776581014,0.00028839343673426964,0.003715461493239271,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023843633151169366,0.0001587750308819238,0.00014814814814814815,0.0,0.0002353379374001359,0.00028839343673426964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002863662880593751,0.00013512957586408125,0.0042116402116402114,0.001,0.00028352653876076466,0.00020453002372828515,0.004438565549676661,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002520698918422578,0.00013512957586408125,0.0,0.0,0.00024961570389499455,0.00020615352027359687,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002483034089349153,0.0005407333715260984,0.0026984126984126986,0.012333333333333333,0.00025216672267343044,0.00023179504309060248,0.0030335097001763667,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024282270795631522,0.00011591051862938718,0.0,0.0,0.0002385845883780422,0.00023179504309060248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028370601652495236,0.000258839952372067,0.00428042328042328,0.004333333333333333,0.00027925916792149113,0.00042604777562005476,0.0039035861258083482,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026822218648857614,0.0005601437551407434,2.1164021164021164e-05,0.0003333333333333333,0.0002645508506009267,0.0006993684510193225,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028662396813519697,0.00015465289595403944,0.0049100529100529105,0.002,0.00028510347873833563,0.0001788898960035037,0.005049970605526161,0.0044444444444444444
