players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002681542901416293,0.000170219803118146,0.004746031746031746,0.0,0.0002652034416205501,0.00036812447137750626,0.0050264550264550265,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00031225542706118307,0.00021997025283728916,0.013023809523809524,0.0,0.00031212154765952797,0.00043433536445836593,0.014470899470899471,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027417465000170065,0.00019416536508966208,0.004,0.0,0.00027780897619047193,0.00033989542056414855,0.004206349206349207,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029971274739841236,0.0001898355740774999,0.0,0.0,0.00030714197012915125,0.00027477274129476185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026267117410220495,0.00013668476288934245,0.006158730158730159,0.0075,0.00025768082420599516,0.0005540877749635284,0.006049382716049383,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029558440042059907,0.00014519375381945443,6.349206349206349e-05,0.0015,0.0002998026872453365,0.00022374159435518615,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002852908329242685,0.0001361856076268037,0.005301587301587302,0.004,0.0002852945434054106,0.00015223576616712396,0.005626102292768959,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002541757915123786,0.0004523087830877999,3.1746031746031745e-05,0.0,0.0002549384542534847,0.00015223576616712396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002839681184983996,0.00018019172230805404,0.0057857142857142855,0.001,0.0002911250266677724,0.00019291478927349696,0.006022927689594356,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002565943956410564,0.00018417989076975754,0.0,0.0,0.00026077580440158466,0.00019291478927349696,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000282947320519469,0.00011340197293097464,0.004531746031746032,0.001,0.00028342147264553833,0.00030956844226267296,0.004761904761904762,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002454172113530947,0.00011340197293097464,7.936507936507936e-06,0.0,0.00024180745900318965,0.00030956844226267296,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027945750098010386,0.0001363154353212942,0.005626984126984127,0.0065,0.0002824303479155826,0.00028550067601756495,0.005687830687830688,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002555400047523484,0.0001363154353212942,1.5873015873015872e-05,0.0,0.00025580687153340217,0.00028550067601756495,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027188987526513846,0.00020249925980019197,0.005682539682539682,0.0065,0.00026731606606620294,0.0002255402212507587,0.006022927689594356,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025635918142280875,0.00020249925980019197,7.936507936507936e-06,0.0,0.0002589830382128915,0.0002255402212507587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002689607988973208,0.00019438416895699306,0.003626984126984127,0.0,0.00026561148345766346,0.00020714190348582295,0.0037213403880070545,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023353122685272008,0.00019438416895699306,0.0,0.0,0.0002328984637827345,0.00022255607892054027,0.0,0.0
