players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003349893883404509,0.0001697257551843253,0.00819047619047619,0.0,0.0003134425913962775,0.0014533424255708015,0.008536155202821869,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030938576028544514,0.0001697257551843253,0.0020952380952380953,0.0,0.00031101942138970725,0.0005371850610040577,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002880586109208944,0.0010036662986252338,0.007142857142857143,0.046,0.00030359409788820944,0.000303313819320956,0.008395061728395062,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002675861659140813,9.67537914407406e-05,0.0003968253968253968,0.0,0.00026547848590938807,0.000271910705997273,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000275556882436108,0.00020176349712846674,0.005142857142857143,0.0,0.0002796453791364363,0.00033615455364681087,0.005167548500881834,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026764980159122413,0.00020176349712846674,0.0,0.0,0.00025511816716703513,0.00033615455364681087,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003059507872760611,0.00020398841157205115,0.005825396825396826,0.007,0.0003144742143763003,0.00016753569143930397,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002491913014370238,0.00020398841157205115,1.5873015873015872e-05,0.0,0.00025140811899959214,0.00016753569143930397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00035390843045426923,0.00019491812029108057,0.005047619047619047,0.0,0.0003605712864569665,0.00016164513668603017,0.005061728395061729,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002496039999082518,0.00019491812029108057,9.523809523809524e-05,0.0,0.0002506352338892152,0.00016164513668603017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000281956918581516,0.0002896954643273105,0.0047777777777777775,0.004,0.0002848909596484615,0.00042182452414265496,0.004973544973544974,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002574915942485901,0.00028898398776949666,9.523809523809524e-05,0.001,0.00025801204591306194,0.00042182452414265496,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032230336207673824,0.0001782829437693192,0.008523809523809524,0.005,0.00032917625116229185,9.952698379410226e-05,0.008112874779541446,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002846134627812199,0.00017035859291605437,0.0,0.0,0.0002930963040127296,9.952698379410226e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030425325704098137,0.0001993538918616382,0.004650793650793651,0.0,0.0002967318789972907,0.0010240831112923966,0.004656084656084656,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002623844648934586,0.0001873588946961221,0.0005714285714285715,0.0,0.00025706556186600734,0.0002739453213076025,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031037947031101887,7.231574640455496e-05,0.005746031746031746,0.004,0.0003040830171296211,0.00015440977297288662,0.005855379188712522,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029114865158166273,7.231574640455496e-05,0.0020317460317460317,0.0,0.00028629372438275654,0.00015440977297288662,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002845573812175419,0.000289033446078836,0.006222222222222222,0.029,0.0002850966941426185,0.00021873503336120162,0.006578483245149912,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764648168234222,0.000289033446078836,0.0,0.0,0.0002479342289904651,0.0009874010617479593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023548727386141178,0.00018511477711444523,0.007587301587301587,0.003,0.00023531150962068152,0.0001471083271966779,0.007530864197530864,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002916322237083509,0.00018511477711444523,0.0,0.0,0.0002906255977466973,0.00013954794645365778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002538914508080395,0.000702951893904996,0.0054444444444444445,0.021,0.0002521064769169215,0.0003052403655673408,0.005696649029982364,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002438551567238581,0.00019069182806629904,0.0,0.0,0.00024064232166508831,0.0003052403655673408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002727845826126341,0.0009720202662897592,0.005682539682539682,0.024,0.00028626275278128573,0.0002491113285337866,0.005908289241622575,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027223352302710094,7.215836213340698e-05,4.761904761904762e-05,0.0,0.00027017947040002563,0.00022393738739212292,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002895347950577189,0.00020269771738583132,0.006333333333333333,0.021,0.00029088198506563843,0.0004608613655257232,0.00708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027002318173016747,0.00028179753835725675,0.0013492063492063493,0.0,0.0002707169113439969,0.0004608613655257232,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027209170972018656,0.00010512383048132256,0.005365079365079365,0.0,0.00027165777884885034,0.0002512316507348617,0.005255731922398589,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025429505943424326,9.892529894134549e-05,3.1746031746031745e-05,0.0,0.00025177440143166516,0.0002512316507348617,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002522336285618038,0.00018656066599440657,0.006492063492063492,0.0,0.0002573182645153736,0.0001355673319870453,0.006666666666666667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002700248155770666,0.00018656066599440657,0.0,0.0,0.00027712553492039577,0.00013309238753904477,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032985977948907165,0.00019170914386235947,0.007571428571428572,0.019,0.00033656105471668044,0.0002460658931118579,0.008465608465608466,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002518767789629935,0.00019170914386235947,0.0002698412698412698,0.0,0.0002498639498174077,0.00022982620314950734,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000277686282049438,8.07431248203988e-05,0.004984126984126984,0.001,0.0002688291283947556,0.0002602516513624019,0.004885361552028219,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002598452053914822,8.07431248203988e-05,0.00020634920634920634,0.0,0.000247835507341886,0.0002602516513624019,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031090382573149025,0.000765800986720382,0.007158730158730159,0.007,0.00030435016161558295,0.00018492501719530492,0.006895943562610229,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026105597817481014,0.00023654669318235954,0.0,0.0,0.0002490610040282093,0.00018492501719530492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028395687100749294,0.00021372495085829002,0.005968253968253968,0.005,0.00028582079845453545,0.00020130664317304876,0.005220458553791887,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026492841180825606,0.0002708309722007671,0.0011111111111111111,0.001,0.00025782169740816614,0.0007171616244911564,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003269073646680029,9.458546011513114e-05,0.0064603174603174605,0.0,0.0003134831184858628,0.00011748751261719715,0.006613756613756613,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002623724230187721,0.0001743497633343448,9.523809523809524e-05,0.0,0.0002533746054914289,8.360459793010835e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000329900662979217,0.00024650711058547993,0.008412698412698413,0.0,0.00032033767862019803,0.0002572780665913348,0.008571428571428572,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026357589468135504,0.00024650711058547993,0.0,0.0,0.0002483362309633081,0.0002572780665913348,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027452784348445995,0.000204345065744716,0.005079365079365079,0.007,0.0002754334455586168,0.00026524243733959575,0.005485008818342151,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002541273482466578,0.000204345065744716,0.00015873015873015873,0.0,0.0002533065442692953,0.00026524243733959575,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000298779335877508,0.0002669913724299082,0.005253968253968254,0.0,0.0003047515818707336,0.0002785262445215828,0.00455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025289061216728526,0.0002669913724299082,0.0,0.0,0.00025347236318648076,0.0002785262445215828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000270335383919441,0.0002192109704225289,0.00526984126984127,0.006,0.0002702439936841272,0.0003096775121324956,0.005590828924162257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000270580656866606,0.0002192109704225289,1.5873015873015872e-05,0.0,0.0002616702242563785,0.0003096775121324956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003165470206439744,0.0001760651935310691,0.007174603174603175,0.002,0.0003249307029463479,0.00035355153491279935,0.007619047619047619,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028472678341094697,0.0002117793620367071,0.0003015873015873016,0.0,0.0002902047633136302,0.00035355153491279935,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028331309810883013,0.00013365323835050414,0.00673015873015873,0.002,0.0002788014734524391,0.00025389903746404015,0.007231040564373898,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002910168877004658,0.00017124722924520718,3.1746031746031745e-05,0.0,0.00026783657718740977,0.0013010267946206072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003023094660945214,0.000266849811328391,0.004365079365079365,0.0,0.00031155413309159896,0.000114273233263869,0.004126984126984127,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000264160828977164,0.000266849811328391,1.5873015873015872e-05,0.0,0.0002691667585167573,0.000114273233263869,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002875065993567419,0.00016487563742850365,0.005650793650793651,0.007,0.00028580258682235686,0.0003129592962033926,0.00544973544973545,0.034444444444444444
