players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000316342880576399,0.00016133431359453642,0.005253968253968254,0.0,0.0003234164109361696,5.820684979742764e-05,0.005590828924162257,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002781577732314993,0.00016133431359453642,0.0,0.0,0.0002811490366340198,5.820684979742764e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002802754680646525,0.0002325159591690057,0.00626984126984127,0.0,0.0002844082538080192,0.00021762655815055727,0.006437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023838113842962423,0.0002325159591690057,0.0008888888888888889,0.0,0.00023830520116946847,0.0001927516606013222,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003224893348499368,0.00010830045102201202,0.007206349206349207,0.011,0.00033282404468762536,0.00016055827917452564,0.007954144620811288,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002500169167770162,0.00013723519604920265,0.0,0.0,0.00025280944868115603,0.00016055827917452564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000271229111028069,0.00010338287794878776,0.00426984126984127,0.0,0.0002735687237720674,0.00010818556697278579,0.004462081128747795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023774580368421302,0.00010338287794878776,0.00012698412698412698,0.0,0.00023636504894556078,0.00010818556697278579,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002467532467202222,0.00017650196398706408,0.005587301587301587,0.007,0.00024744235730784293,0.00023292063028731324,0.005379188712522046,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002453600082085295,0.00017650196398706408,0.0,0.0,0.00024661002638797137,0.00018783078242072803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002479977437758474,0.00010882294459694685,0.0036666666666666666,0.0,0.00024360098831074397,0.00026254797935792935,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023287273338630775,0.00010882294459694685,0.0,0.0,0.00022714470079220395,0.00026254797935792935,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002737255721431263,0.0001199538502746027,0.005333333333333333,0.0,0.00027174389902551974,0.0005367761034042683,0.005396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023543894544299495,0.00012596077445051345,6.349206349206349e-05,0.0,0.00022802866057233773,0.0006174466171410001,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002653517272527302,8.590781480281607e-05,0.006126984126984127,0.011,0.0002616077940818402,0.0002503157865495294,0.006455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025128454661531405,8.590781480281607e-05,1.5873015873015872e-05,0.0,0.00024568715032884195,0.0002503157865495294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026372075398949606,0.00016344974171180404,0.0030317460317460317,0.002,0.00024413999539237057,0.0005006885673101192,0.0031922398589065257,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025573579037998086,0.00016344974171180404,3.1746031746031745e-05,0.0,0.00025114108071536617,0.0005085525406476308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026936938809779174,0.00025181760825347465,0.00426984126984127,0.0,0.0002699805911987386,0.00021054105453059907,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003924870131545759,0.00043152698309106385,0.02666666666666667,0.0,0.00040779281612648505,0.00034663886925237166,0.029594356261022928,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003386314407906634,0.00013173783692930517,0.010587301587301588,0.0,0.0003444804741281152,0.00020853541255128283,0.011181657848324514,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002862261995946998,0.0001651477259285372,0.0,0.0,0.0002707184086801136,0.0002182563947425067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027499305878488604,9.903226369761054e-05,0.0058095238095238096,0.012,0.0002729900210416318,0.0003334730592016147,0.0063668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023132307375213897,9.903226369761054e-05,0.0009523809523809524,0.0,0.00023047449928178694,0.0003334730592016147,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002754235852349857,0.00017933553528452705,0.005523809523809524,0.0,0.00027983412310581457,0.0002663614182824034,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003402797851604626,0.00017933553528452705,1.5873015873015872e-05,0.0,0.0003367277453980628,0.0002663614182824034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025861022197858703,0.0004741544883235496,0.00453968253968254,0.014,0.0002644509328250294,0.00016937522678596827,0.004920634920634921,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024077023421606984,7.004564159885729e-05,0.00042857142857142855,0.0,0.00023762362434551985,0.00016168668792476568,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028062208110869876,0.00015778475388132985,0.006666666666666667,0.0,0.000280197936410126,0.00017290292116327956,0.006984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024138073082240755,0.00015778475388132985,0.0017142857142857142,0.001,0.00023683653153600516,0.00017290292116327956,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003145574637884143,0.00017486975383285453,0.00842857142857143,0.014,0.00030476620018555134,0.0013053676124999466,0.009012345679012346,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002857235985882269,0.0001447846636791138,0.0,0.0,0.0002877986473590911,0.00034233127773320793,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031189666983282303,9.585461621730762e-05,0.0074444444444444445,0.0,0.00031898341992019324,0.00011442629365811554,0.007495590828924162,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028481312531717154,6.47293777813932e-05,0.0,0.0,0.0002883416466764197,0.00011442629365811554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000309811874387996,0.00018047276823576397,0.005920634920634921,0.004,0.00028695413588823883,0.0006286144690562192,0.005502645502645503,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002633760380845052,0.00023063627854804546,6.349206349206349e-05,0.0,0.00023286004046059445,0.0002585051016623168,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029492496070593333,0.0001504954383429198,0.006714285714285714,0.011,0.0002838410316519327,0.00025181917567844284,0.007125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000267394357008987,0.0010391775115590814,7.936507936507937e-05,0.0,0.0002844770366963262,0.00025181917567844284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002982166915660669,4.558931101206442e-05,0.008253968253968255,0.023,0.0003008396512571233,0.0005060808080774256,0.008853615520282188,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023883221036394837,4.558931101206442e-05,9.523809523809524e-05,0.0,0.00024021479248112756,0.0001503229146898488,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002889479953115289,0.00018523479404615795,0.005063492063492063,0.007,0.00028855649425947794,0.00021524562296505652,0.005238095238095238,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027390199351455205,0.00018523479404615795,0.0002380952380952381,0.0,0.0002725846922954858,0.00016824902090819166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026793859483408955,3.491601835484581e-05,0.007190476190476191,0.017,0.00026113714773556054,0.00035042624254425354,0.0069664902998236335,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025661518107406337,3.491601835484581e-05,0.0,0.0,0.00025282831447483476,0.00035042624254425354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003203128895942826,8.390285583911005e-05,0.0047936507936507935,0.011,0.00031009691371462457,0.00017006864303955064,0.0049382716049382715,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029264902048882485,0.00031310950595408115,0.004952380952380952,0.036,0.0002946658616072523,0.0005751842988815534,0.005467372134038801,0.042222222222222223
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003042881789087729,0.0010115202701478656,0.005746031746031746,0.034,0.0003182540594046628,0.0002736097696252458,0.006578483245149912,0.01
