players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028118434345034246,0.00016767314114636366,0.0054444444444444445,0.021,0.0002833320355747309,0.0002536891927375799,0.006119929453262786,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026492355525805473,0.000146451738628406,4.761904761904762e-05,0.0,0.00026489021796217223,0.0002536891927375799,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027044374974050404,0.00012656127183929234,0.009968253968253968,0.001,0.00027302493510525616,0.0001699400370125449,0.009753086419753086,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023998843046820896,0.00012656127183929234,0.0,0.0,0.00024185026185051807,0.0001699400370125449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003134833022806204,0.0005705981702020727,0.005936507936507937,0.044,0.00032346875513729724,0.0002796023739813649,0.007001763668430335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027684156026889985,0.00017781419689985166,1.5873015873015872e-05,0.0,0.00027284883038848856,0.0002849611260916523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025133231940400433,0.0003272861585422865,0.0047777777777777775,0.003,0.00025283306485926216,0.00034534321370174366,0.0050264550264550265,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002420118668159978,0.0003272861585422865,7.936507936507937e-05,0.0,0.00024226682054928996,0.0003526956092511987,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027116349550118066,0.00011092400413371328,0.008476190476190476,0.001,0.00023949771229839808,0.0009999208161637274,0.006649029982363316,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00031824001034013973,0.00011092400413371328,0.0,0.0,0.0003169911639904658,0.00034815414451766095,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002808255037636816,0.00013285818764933278,0.006507936507936508,0.04,0.000284122428909245,0.00019685925684504582,0.006825396825396826,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028270246490190275,0.00020311027006694816,0.008746031746031746,0.071,0.0002833513266537366,0.00037239155671930896,0.010828924162257496,0.0
