players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027917667365778544,0.00018029915664835008,0.0045767195767195765,0.0,0.0002804251550559415,0.00019075019472337856,0.004950029394473839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027819102359773987,0.00018029915664835008,0.0,0.0,0.0002785869911527328,0.00019075019472337856,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027013157799094314,0.00015917176159161434,0.0036137566137566138,0.0036666666666666666,0.0002732549222190017,0.00027489955217981614,0.0039858906525573196,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000272114078816455,0.00011559154420793883,0.005915343915343915,0.051666666666666666,0.0002770592406402553,0.00012558008566703437,0.00647854203409759,0.06333333333333334
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002832403607283925,0.00018976849003080634,0.0042275132275132275,0.0006666666666666666,0.00027565640257670227,0.00023510667977685398,0.003968253968253968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024788317669122975,0.00019593430279501704,0.0,0.0,0.00024636490718730103,0.00023510667977685398,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002661846551002203,0.00014053596349285834,0.002915343915343915,0.0,0.0002678984219859154,0.00024235349896236115,0.003045267489711934,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002757754187765332,0.00012403725399120458,6.349206349206349e-05,0.0,0.00027818845244830095,0.00024710313772769425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002504988153280656,0.0003573315963314845,0.0033915343915343916,0.009666666666666667,0.0002557102460579345,0.00028099772849640627,0.003768371546149324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024185431915084015,0.00038226951273299606,0.0,0.0,0.00024010521407973525,0.00028099772849640627,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002686793615029502,0.0004860685084213426,0.004862433862433862,0.006,0.0002719906911739537,0.0005291627437573655,0.004456202233980012,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002961080360288593,0.00036196165894532897,0.0009312169312169313,0.0,0.0003063984306745015,0.00021268640499107048,0.0010346854791299235,0.0
