players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000273758920339273,0.00014210522219389898,0.005317460317460317,0.003,0.00027263957908716275,0.00028639751338664475,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002707766870259,0.00034428535333118625,0.000619047619047619,0.007,0.00027289177366202684,0.00028639751338664475,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003032298587734029,0.00015884082637825404,0.006174603174603175,0.002,0.0003067825991265984,0.00024506597403314747,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002474552622696502,0.00015884082637825404,0.0,0.0,0.00024488181804163347,0.00024506597403314747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003063988673118154,0.00016279050887208247,0.007222222222222222,0.002,0.0003028837485103918,0.0004019151205735305,0.0073721340388007055,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002537144108263054,0.00016279050887208247,9.523809523809524e-05,0.0,0.0002531403228759457,0.000429282021475829,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027134529497248235,0.0003317556051584607,0.006190476190476191,0.0,0.00027296342234725416,0.0003232146139315896,0.006313932980599647,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002553897116108123,0.0002672217808934979,0.0014285714285714286,0.0,0.00024739744546631466,0.0003232146139315896,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026964150113644705,0.00013768333497016761,0.006492063492063492,0.003,0.00026414478415820615,0.00016249827071804373,0.006049382716049383,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002692196047519437,0.00013768333497016761,0.0,0.0,0.00026986399976125286,0.00015117794371959136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028323100174512905,0.00022231023618931456,0.006888888888888889,0.008,0.0002843539129526374,0.00016469434545010955,0.007019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002554197257707513,0.00022231023618931456,0.0,0.0,0.00025345249520332874,0.00016469434545010955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002650165445359369,0.0003501888877237359,0.005142857142857143,0.006,0.00026585566643941213,0.00017099500836117147,0.005326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002713821138220262,0.00031137280631009126,6.349206349206349e-05,0.0,0.0002699832525327182,0.0003123218985514093,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002451830008736425,0.00012685825878373902,0.0038253968253968255,0.01,0.000236998951778501,0.0003541381391394539,0.0038095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024261478429267062,0.0012173451673367182,7.936507936507937e-05,0.0,0.00026337073992583867,0.0003541381391394539,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027501336884098966,0.00016065827687641653,0.0057777777777777775,0.001,0.0002785026665493836,0.00030074513462881406,0.006031746031746032,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002769895560776203,0.00039049128916336353,0.0020476190476190477,0.006,0.00027821290953301966,0.0003273789968040962,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002800312758642641,8.088282235195476e-05,0.00453968253968254,0.0,0.00028140752174426233,0.0002069169253121592,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002451729345082192,8.088282235195476e-05,1.5873015873015872e-05,0.0,0.00024099088358416762,0.00023101298069787372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003095956828772568,0.00016372225737010094,0.0057936507936507935,0.019,0.0002595083913320263,0.002577322304593303,0.005414462081128748,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002941779437022879,0.0002087386250400718,0.010206349206349207,0.0,0.0002899310387247768,0.0004219924191923599,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028105197083512046,0.00017532311365976716,0.006031746031746032,0.016,0.0002822474017515894,0.0002813954835699713,0.0061552028218694885,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025448027775310677,0.0001968536232761563,0.0,0.0,0.00024875373147524067,0.0002813954835699713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003151211990070385,6.246493328052372e-05,0.006079365079365079,0.0,0.0003185889090202048,0.00015699348767779145,0.006437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002833957330622263,7.31115879423302e-05,0.0,0.0,0.0002835261629909039,0.00015699348767779145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002707136268097615,0.00016444809643238045,0.004571428571428572,0.045,0.00026133419551140443,0.0011918832373720135,0.004797178130511464,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002561163424754951,0.00016444809643238045,0.0,0.0,0.0002584164984510271,0.0003538882487771383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031570777565732334,7.158809296011525e-05,0.007238095238095238,0.005,0.000308206211677656,0.0005747524103386425,0.006649029982363316,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025830239183258165,7.158809296011525e-05,0.0017142857142857142,0.0,0.0002575753063727825,0.00013572154877847475,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025372818552397665,0.0001281798276943076,0.004650793650793651,0.035,0.00025510563330234366,0.00016403059371289952,0.005537918871252204,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024432397326244884,0.0001281798276943076,0.0,0.0,0.0002446565085673127,0.00016403059371289952,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000277329090587357,0.0001413080690494819,0.006238095238095238,0.0,0.00027364573613751644,0.00011555119403998004,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026479700136665786,0.00013218769979831736,0.0005079365079365079,0.0,0.0002702971209819919,0.00013864976151175867,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002770948517770019,0.00016971719837688315,0.005126984126984127,0.009,0.0002562500957483434,0.0002523707967536116,0.005485008818342151,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002884056848771601,0.00014406804961762708,0.0013492063492063493,0.0,0.00029069298068554975,0.0002523707967536116,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027470378044545994,8.889835962029424e-05,0.006380952380952381,0.0,0.0002653697074480001,0.0003388793236400123,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000245373932431078,8.889835962029424e-05,0.0,0.0,0.00024257220044274642,0.0003017947002249292,0.0,0.0
