players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002751920470098633,0.0010103300974697714,0.0067777777777777775,0.011,0.0002961314048198923,0.00014920310801247634,0.007319223985890653,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023854915467746903,7.38783309375719e-05,0.0,0.0,0.00023857421776689712,0.00014920310801247634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002705225753106217,8.361761515383536e-05,0.005888888888888889,0.022,0.00026742760320722054,0.00034923231573520224,0.0061552028218694885,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002521378061259228,8.361761515383536e-05,0.0005238095238095238,0.0,0.00024550473245387637,0.00034923231573520224,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002685760413287723,0.0001162426572387808,0.0067619047619047615,0.007,0.0002686787817662737,0.00012129391193750635,0.007037037037037037,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029349387289666367,0.00023203769088243897,0.011507936507936509,0.0,0.0002854730647585515,0.0002271145382898845,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002903217449121578,0.0002237549245209529,0.007031746031746031,0.001,0.00028810063580229667,0.0008652115793336186,0.007142857142857143,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002470271098468687,0.0002237549245209529,0.0,0.0,0.0002480205516245865,0.00036375832954801745,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003003667404710094,0.00019752132253723675,0.008126984126984127,0.003,0.0003126272637922448,7.018631547852143e-05,0.00855379188712522,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027014530603527146,0.00019752132253723675,9.523809523809524e-05,0.0,0.000278641243490318,7.018631547852143e-05,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002763211655828509,8.800543050777366e-05,0.006095238095238095,0.008,0.00027184180348818776,0.0004177246504666981,0.006278659611992946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002527652323090688,8.800543050777366e-05,0.0,0.0,0.0002457410054556494,0.0004177246504666981,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028593734322934143,0.00017216466205497428,0.008555555555555556,0.007,0.0002862177396328586,0.0002768311089592432,0.008977072310405643,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002719535373125528,0.00017216466205497428,0.00019047619047619048,0.0,0.0002601851885594341,0.0002768311089592432,7.054673721340387e-05,0.0
