players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000251210363976294,0.0001618160805754062,0.003626984126984127,0.0,0.0002520478075774737,0.00023121212058125205,0.003289241622574956,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025734806829891537,0.00015844962030676707,0.00042857142857142855,0.0,0.00025954442762784986,0.000156927261386179,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030385285257153026,0.0001520897401077549,0.004007936507936508,0.001,0.0003032134047180543,0.00033634393147739344,0.004232804232804233,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002424175129116029,0.0001520897401077549,0.0,0.0,0.00023783948834536748,0.00031406990065403057,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003185130019876615,0.0004223736849291393,0.006642857142857143,0.008,0.00031962008823660656,0.0002744103772571164,0.0071957671957671955,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026200014209948113,0.0002841707677825409,0.0,0.0,0.00026443085187040973,0.00026614619771742797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002575910071590399,0.0001579225479976481,0.0033968253968253968,0.0,0.0002559719002808691,0.00022243369862428474,0.003615520282186949,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024443556069518395,0.0001579225479976481,0.0,0.0,0.00024135473754325135,0.00022243369862428474,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029445181235969285,0.00011188996688485447,0.004928571428571429,0.0,0.00029275483219225017,0.00029035538728997034,0.005326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024144537207046557,0.00011188996688485447,0.0,0.0,0.00023866073268980222,0.00029035538728997034,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002939684733610399,0.0002601205104037843,0.004571428571428572,0.0005,0.00030155687127175377,0.00024169514985264589,0.004991181657848324,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002472630882686584,0.0002601205104037843,0.0017301587301587302,0.0,0.0002487637007559207,0.00029828793588342555,0.0019223985890652556,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026366577958175446,0.00015981770456334525,0.0020396825396825397,0.013,0.0002611467080936473,0.0004214906221518841,0.0023368606701940037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023878647939743996,0.00015981770456334525,4.761904761904762e-05,0.0,0.00023360035291760222,0.0004214906221518841,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002937667325397012,0.0002561308909778516,0.004492063492063492,0.0005,0.0003000707628543868,0.0003491585016665606,0.004779541446208113,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002801002691218397,0.0002561308909778516,0.0,0.0,0.0002796172975476462,0.00032280723958807793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024945077131819027,0.0001784984048347925,0.0048174603174603176,0.0005,0.0002499207222183699,0.00016556219003772878,0.004867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026114510264802523,0.0001784984048347925,0.0,0.0,0.0002629036404946149,0.00016556219003772878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026877253147627545,0.0011092543016778106,0.004253968253968254,0.046,0.00028530310872713395,0.00020682206612993495,0.005070546737213404,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026771872377100484,0.0007921632786862761,0.0,0.0,0.00027669996229212466,0.00022759522119913692,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027705845385692183,0.00018429756586397017,0.004984126984126984,0.0045,0.00028054013300989305,9.613134325449104e-05,0.005291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002938048893361238,0.00018429756586397017,1.5873015873015872e-05,0.0,0.0002969755341525348,9.613134325449104e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028121528426869904,0.00011912485523565102,0.005674603174603174,0.009,0.0002712581836265886,0.00020648138663921056,0.006146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024092661073967946,0.00011912485523565102,0.0,0.0,0.00024106994151398625,0.00020648138663921056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002721535711230302,0.00013312247619044954,0.00442063492063492,0.0015,0.00027254749750561634,0.0002452743719907225,0.004594356261022928,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002778187151230908,0.00013312247619044954,1.5873015873015872e-05,0.0,0.0002785567829926349,0.00026324946631279384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027355670272129976,0.00014577549113499872,0.004388888888888889,0.0065,0.0002685792109365193,0.0005219541874058737,0.004567901234567902,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002514286711981265,0.00014577549113499872,0.0001507936507936508,0.0,0.00024842739063905004,0.00023901805452204185,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002863724099253986,0.0007744379478308105,0.005150793650793651,0.027,0.0002872519824296561,0.00013765579542963103,0.0051234567901234564,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002602158323118144,0.00018559149232076256,3.968253968253968e-05,0.0,0.0002622430413669437,0.00013765579542963103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002700460127629093,0.0004865540217236281,0.004214285714285715,0.0145,0.00027059697983745505,0.0002626988711693116,0.0046208112874779545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002589083410237219,0.00016077498876642505,7.936507936507936e-06,0.0,0.00024607877295940373,0.00023990773574852,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002567709571223505,0.00014749183846110792,0.0036825396825396826,0.004,0.0002589782901088208,0.00018327019520499353,0.003835978835978836,0.008888888888888889
