players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025635250507941476,0.0006936917240160352,0.002920634920634921,0.007333333333333333,0.0002521429643302054,0.0007388824006116249,0.002316284538506761,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025874765139446407,0.0009398120269115156,3.7037037037037037e-05,0.0,0.00025012485641026904,0.0010123494038288253,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028237451416987736,0.00013616845874063862,0.003746031746031746,0.005,0.00028374529961201696,0.00029397942251258187,0.004121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002484219168261011,0.00013616845874063862,0.0005661375661375662,0.0,0.00024496827582845527,0.00031648338952898133,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028237986785463454,0.00019243212100698856,0.002291005291005291,0.021,0.0002846417737696795,0.000295348431942064,0.002792475014697237,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002546794474392715,0.00020210471067127523,3.1746031746031745e-05,0.0006666666666666666,0.00025419618758844954,0.000295348431942064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027656380179215303,0.0002822573273466249,0.004433862433862434,0.0026666666666666666,0.00028334133749335867,0.00019958181128030154,0.004767783656672546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002724162958565866,0.0001225554585906827,0.0018835978835978835,0.0,0.00027447479692035103,0.00025315755455096987,0.0017695473251028806,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028115143214897496,0.0001981068594527012,0.0029470899470899472,0.0,0.00027284691612166977,0.0002505917207989898,0.002810111699000588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024482036321798057,0.0001981068594527012,1.0582010582010582e-05,0.0,0.00024399229568235615,0.0002465338959458008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002732021071151018,0.0001238668159441626,0.0032804232804232803,0.004666666666666667,0.00027164373050428414,0.00022193760765446525,0.003609641387419165,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026912411388913947,0.0001069520889687554,0.00025925925925925926,0.0,0.0002544212184570536,0.00022193760765446525,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028821661360813153,0.00018380793164402798,0.004883597883597883,0.021333333333333333,0.0002956927026149401,0.00015518986894255349,0.005584950029394474,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00030756008853454907,0.0016926036996957093,0.01171957671957672,0.0,0.00034288447092849136,0.00018002614761134352,0.012792475014697238,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026887676862802807,0.0001627320999110948,0.0033015873015873015,0.001,0.00027091222951866113,0.0002884800873415479,0.0034685479129923573,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026060389790389754,0.0001627320999110948,0.0009576719576719577,0.0,0.00026137144167682943,0.00028414257363500715,0.0009465020576131687,0.007407407407407408
