players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026062218607401797,0.0001319195308978942,0.00291005291005291,0.01,0.00026278381617936205,0.00020806389165494023,0.00332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000276455543323663,0.0001319195308978942,0.001216931216931217,0.007333333333333333,0.00028037643534563437,0.00020806389165494023,0.001405055849500294,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000261404810505793,0.0003943269336665137,0.00182010582010582,0.017,0.00026366518797857206,0.00028260159393699155,0.0020811287477954144,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002533606377831651,0.00012514001497755707,0.00012698412698412698,0.0,0.000249118972659076,0.0003129927713452012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002652555925283082,0.0002089036131342977,0.004428571428571428,0.010333333333333333,0.0002651863308449237,0.00024507212506209993,0.004885361552028219,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000238384832429054,0.00043754722921746065,3.1746031746031745e-05,0.0,0.0002397242101555801,0.0002480833001336103,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026454592307221495,0.000131063913354031,0.003142857142857143,0.0,0.00026186955166149326,0.0002930645887721206,0.0032451499118165785,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025830602675988145,0.000131063913354031,0.00014285714285714287,0.0,0.00025111666666577983,0.0002745241075439935,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002921807784181837,0.0003986849917797847,0.004984126984126984,0.006333333333333333,0.0002970399437107296,0.0002383390959289331,0.0054027042915931805,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023882578566677168,0.0003694261560938671,0.00010582010582010582,0.0003333333333333333,0.00024078698839331025,0.0002447176940454185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026479209074005015,0.00024166977006853858,0.0032380952380952383,0.0,0.0002660366938179355,0.00025497534226475707,0.003427395649617872,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023816575915821414,0.00024166977006853858,0.00015343915343915345,0.0,0.00023837826827665694,0.00027480811642842146,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002500297987399708,0.00015223614927007903,0.003915343915343915,0.0003333333333333333,0.00025172598900692855,0.00017021611952538912,0.004262198706643151,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023921796396357385,0.00015223614927007903,1.5873015873015872e-05,0.0,0.00023971283925537632,0.00017021611952538912,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002659643706765334,0.00013572999841340438,0.0027407407407407406,0.0,0.0002632554545094009,0.00028268574661958047,0.0024397413286302177,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028983944910379475,0.0001889366622154209,0.010888888888888889,0.0,0.00028922012972532984,0.00030165990026527207,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026147453711764673,0.00011075227919500097,0.0035978835978835977,0.0023333333333333335,0.00025780775236735443,0.00020866301457627632,0.0033098177542621988,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027250554678183675,0.00010839441786938886,0.0004761904761904762,0.0023333333333333335,0.00027209478884131,0.00020943497591025613,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026023928311903077,0.0007085755745279808,0.0025925925925925925,0.036,0.00026961060414106794,0.00025092667531649197,0.0033686067019400353,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025428326159152725,0.0004419010601008911,0.0,0.0,0.00025371540527293685,0.00025092667531649197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002879360560212381,0.000509886882001965,0.0042116402116402114,0.006333333333333333,0.0002926340651095885,0.0002766858735738321,0.004667842445620223,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024088177589672233,0.0003338274349819277,0.0,0.0,0.00024291060926968393,0.0002766858735738321,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026221226490838104,0.00014667565900270348,0.002365079365079365,0.0026666666666666666,0.0002528743639942436,0.00048725971207866343,0.0020752498530276307,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002510072702681507,0.00014667565900270348,2.1164021164021164e-05,0.0,0.00025049202154422674,0.000282259581824353,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026470973238662163,0.00020713069942256994,0.004216931216931217,0.0006666666666666666,0.00026936708962955504,0.00019350897867880014,0.00448559670781893,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024677540704229377,0.00020713069942256994,0.0,0.0,0.0002495611597919517,0.00019067888922266678,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026505574584679756,0.0001768956307914365,0.0042275132275132275,0.005666666666666667,0.00026831347441642173,0.0002802909202768096,0.004579659024103468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002595520021229037,0.0005065853782020048,0.0,0.0,0.0002680221526707383,0.0002802909202768096,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002834829665920952,0.0001906426412225361,0.0050423280423280425,0.001,0.0002866393308439873,0.00023331404218853805,0.005238095238095238,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002579578338897724,0.00019738174710911063,0.0,0.0,0.00025839692776885917,0.00023331404218853805,0.0,0.0
