players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002627107829228305,0.00018241090688027507,0.002611111111111111,0.0,0.00026391136933636485,0.00037451037114362087,0.002619047619047619,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002547221879430337,0.00018241090688027507,7.142857142857143e-05,0.0,0.00025498161248467413,0.00037882985787411394,6.17283950617284e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002675418679103486,0.00019263774886692825,0.003976190476190476,0.003,0.0002560349123612274,0.0002535675918657255,0.00335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002598324888739104,0.0006494931213705471,0.0006984126984126984,0.0,0.000256754624348252,0.00026248592209040156,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002880759953227136,0.000173141450612683,0.005396825396825397,0.0,0.0002849372853253435,0.00031048815746278363,0.005564373897707231,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003338090013064482,0.00020331805247510016,0.022952380952380953,0.0,0.00033669520425095824,0.000375139635423687,0.02513227513227513,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002795512223150749,0.0001570864518858709,0.003976190476190476,0.0005,0.00027718675721478595,0.00018914750777767342,0.004109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002607426801314906,0.0001367818212831134,0.00016666666666666666,0.002,0.00025888769796779577,0.00018914750777767342,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002921872762892684,0.00018166694268985744,0.005007936507936508,0.002,0.00028107708676684053,0.00020423775358783245,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024807524664893223,0.00017381810014508285,7.936507936507936e-06,0.0,0.00024601327290801634,0.00020423775358783245,0.0,0.0
