players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002998997749013926,0.00023821042471419408,0.006507936507936508,0.013,0.00030926517383029594,0.0001472893476408991,0.007054673721340388,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027246277566602106,0.000935539664467332,4.761904761904762e-05,0.0,0.00029159929792815033,0.0001472893476408991,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002773594742189538,0.00020561613505404753,0.006238095238095238,0.0,0.00026933348640747004,6.188613102491586e-05,0.006190476190476191,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026694723229096643,0.00020561613505404753,0.0008095238095238096,0.0,0.0002737121068528434,6.188613102491586e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031928697250828636,0.00019974879863401883,0.0096984126984127,0.001,0.00032528979656442833,0.00020158705387509474,0.010440917107583774,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026477948839217385,0.00019974879863401883,6.349206349206349e-05,0.0,0.00026490677767143124,0.00019019335600603353,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029554293831011405,0.0003244760174951834,0.006174603174603175,0.001,0.00030419277954151934,0.00013345588970930695,0.0060670194003527335,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024237236364840187,0.0003286996477628396,0.0,0.0,0.0002456391103014358,0.00015585013840458529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003302719171400062,0.00018950248637698554,0.0057619047619047615,0.004,0.00032609125395503997,0.0006789491805050386,0.006119929453262786,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002491259966082774,0.00018950248637698554,0.0,0.0,0.0002491099269255008,0.0002509759884566434,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026226564202492245,0.00012798529831188943,0.0054285714285714284,0.001,0.00023102730909992745,0.0002367843884259249,0.005079365079365079,0.0
