players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003007024157372188,0.0005155148085119688,0.005015873015873016,0.0985,0.00031339851977133795,0.0001922112444928233,0.006940035273368607,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026373455846294625,0.0003884657555465557,0.0009206349206349207,0.007,0.0002641284713259964,0.00020957363892276382,0.0002557319223985891,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002889490262074509,0.00014708888288996147,0.004928571428571429,0.0,0.0002943761954045273,9.456119907846345e-05,0.005052910052910053,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002532710838655676,0.00014708888288996147,0.00014285714285714287,0.0005,0.00024835925821566155,9.456119907846345e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002656227592557352,0.0002340330060200036,0.0029047619047619048,0.0005,0.0002689772564108455,0.0002492182655682069,0.002962962962962963,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002420179439639797,0.0002340330060200036,0.00042857142857142855,0.0,0.0002428270421895802,0.0002492182655682069,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002771783147740182,0.0004365907010629976,0.005325396825396825,0.026,0.0002831541082924962,0.00024904593620836315,0.006164021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027678463145986115,0.00017171822139915054,0.0,0.0,0.0002780528608604137,0.0002485639372565132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029295165415327946,6.23242190118174e-05,0.004746031746031746,0.0025,0.00027071306453972345,9.346248349332404e-05,0.004338624338624339,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026340069870313415,0.00028422697092683204,0.001492063492063492,0.0,0.0002645927561165903,0.00010135184094561865,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002537950047151229,0.00018573001394525153,0.003111111111111111,0.006,0.00025700558507863217,0.000166205881621412,0.003324514991181658,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002536577310675368,0.00025837435732852985,0.0,0.0,0.00025861485035607305,0.000166205881621412,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025633965718689075,0.00012349924643247762,0.0061190476190476194,0.0,0.00025366628077520256,0.00031163423819143715,0.006014109347442681,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027455455035476034,0.00012814472988524446,0.0009047619047619047,0.0,0.0002619948941273282,0.000297989715229488,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025536827457333977,0.00024801580021356965,0.003198412698412698,0.007,0.00025802342005949594,0.0002694152970520482,0.003130511463844797,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003134594487146199,0.00029002430410516434,0.010746031746031746,0.0,0.00030015011180454366,0.001714925611191225,0.011887125220458554,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003022262356613463,0.0005729534346113654,0.00473015873015873,0.008,0.00030907295068678296,0.0005791228196598805,0.005079365079365079,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025729080794913096,0.00016119318617561996,0.0003650793650793651,0.0,0.00025513782444542155,0.0002601967165565351,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028021438182133685,0.00012855445940910398,0.0034365079365079364,0.0015,0.00028263181646095775,0.00022814277992169,0.003509700176366843,0.005555555555555556
