players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003567244892366538,0.00019011170803656208,0.0067936507936507936,0.001,0.00036416762311118156,0.0004900586571376082,0.0069664902998236335,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002593868564761434,0.00019011170803656208,0.0,0.0,0.00025725996187149453,0.00041160702200216764,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028351929337266284,0.00012491676585749177,0.005666666666666667,0.005,0.00028541134719884217,0.00017069875539737377,0.005943562610229277,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002847571435134926,0.00012491676585749177,4.761904761904762e-05,0.0,0.000286472172520575,0.00017069875539737377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025249241766219833,0.0012270003702412563,0.005031746031746032,0.057,0.0002755837919453454,0.00014094710812986928,0.005326278659611993,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002652594870203152,0.0017723313038259761,0.0,0.0,0.0002988414915630858,0.0001784937398388901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002767783667845562,0.00013805294394452405,0.005380952380952381,0.001,0.00027589424728171767,0.00026027366704639674,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029009261403793653,0.00013404880052721125,0.0012063492063492064,0.0,0.0002852635483201002,0.00029341239190928384,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002460111325612198,0.0005684241653188204,0.004047619047619047,0.005,0.0002559422100083863,0.00014448845644616026,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002441423761882768,6.669750792688712e-05,0.0,0.0,0.00024480233742750306,0.00015801341916697625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026387917639731344,9.221096662071926e-05,0.004158730158730159,0.004,0.00026047648078014827,0.00014447841686576854,0.004126984126984127,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002716050354072324,0.00010252476260328247,1.5873015873015872e-05,0.0,0.00025580730878209146,0.00014447841686576854,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002989340982406237,0.00011360671412939605,0.005571428571428572,0.0,0.0002911651854713262,0.00014409782232910215,0.0056613756613756614,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002867194791444909,0.00011360671412939605,0.0,0.0,0.00029192006180084074,0.00014409782232910215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002762515957975174,0.00014528362389387806,0.006492063492063492,0.001,0.00027964864989207734,0.00040820098338882545,0.006807760141093474,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002583539193155732,0.00024159534686330709,0.0019206349206349206,0.0,0.00026047824112531673,0.00040820098338882545,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002577925661804795,0.00022393497560974174,0.005650793650793651,0.0,0.0002517893290940809,0.00026584077670389146,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00022534140314847947,0.00022393497560974174,7.936507936507937e-05,0.0,0.00022216526114001648,0.00026584077670389146,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024749372546082964,0.00020458411399519382,0.0033174603174603175,0.012,0.0002416433438228748,0.00031603487286780037,0.003421516754850088,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024992469324337433,0.00020458411399519382,1.5873015873015872e-05,0.0,0.0002361894700910879,0.00031603487286780037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002881540621193529,0.00045367874411045294,0.005857142857142857,0.02,0.00030079090650397583,0.00011078268314412029,0.006631393298059965,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028899206040447815,0.00012598701279805158,0.0011904761904761906,0.0,0.000295089866042562,0.000174454836172467,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029759386451613833,0.00018275319650739642,0.00773015873015873,0.003,0.0002949434617499088,0.000529749306879583,0.007407407407407408,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000251201878787787,0.00018275319650739642,0.0012222222222222222,0.0,0.0002466081186365634,0.00030276598094211967,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024536579145848197,6.993480617182657e-05,0.0064285714285714285,0.003,0.00024513980226048457,0.0001267784528960467,0.006684303350970018,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002504540557546835,0.000741743302609861,0.0,0.0,0.0002628031654569023,0.0001267784528960467,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027933237812770935,0.00016608913453729034,0.00680952380952381,0.0,0.0002819834267202769,0.0003059311069953135,0.007142857142857143,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026623455690166596,0.00013971225730383886,7.936507936507937e-05,0.0,0.00026701064435995535,0.0003059311069953135,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033544294448511005,8.330044368193146e-05,0.006714285714285714,0.001,0.0003451489392024412,0.0003136320537168606,0.006296296296296296,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002635335873404269,8.759792035294389e-05,0.0006984126984126984,0.0,0.0002633813184824918,0.0003520503028484771,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002552714841870442,0.0003077367047548135,0.004634920634920635,0.002,0.0002567703588578733,0.0002358444598721574,0.0048500881834215165,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002532355701588306,0.0003156507906203224,1.5873015873015872e-05,0.0,0.00025474187912368645,0.000229918129890427,0.0,0.0
