players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027215858336057474,0.00014519074542190875,0.0018465608465608465,0.0,0.0002752436501711318,0.00016303270133031578,0.001934156378600823,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002519107527365133,0.00016280147221487995,0.0004761904761904762,0.0,0.00025331187681061217,0.00016303270133031578,0.0005291005291005291,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002593406372096117,0.00019373440607598036,0.001947089947089947,0.0006666666666666666,0.00026067951010561887,0.00022452125161938276,0.002069370958259847,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024078834672580288,0.00019373440607598036,0.0,0.0,0.00024006585401249787,0.00022452125161938276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026072262402925477,0.0006534924249584646,0.005153439153439154,0.057,0.0002677518850826738,0.00019937762411583503,0.006449147560258672,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024339146931868803,0.0001257139779090896,6.349206349206349e-05,0.0,0.00024221300953536175,0.00019937762411583503,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025728808209253426,0.0003959499031141312,0.002576719576719577,0.018,0.0002602175160215139,0.00022006008150111885,0.0029688418577307465,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002645701075616499,0.00032811256025739764,0.0033333333333333335,0.023,0.0002644374209575176,0.00022006008150111885,0.004015285126396238,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002573334568285419,0.0001461228275690011,0.003486772486772487,0.014,0.0002546137061581895,0.000182994782931114,0.003974132863021752,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026391832597929757,0.00031485841884037785,4.761904761904762e-05,0.0,0.0002657987722484367,0.00018002576439651703,0.0,0.0
