players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025526844359466465,0.00017508796064137066,0.003492063492063492,0.0005,0.0002526958819810541,0.0003273631697596867,0.0036684303350970017,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002419279723308732,0.00017508796064137066,1.5873015873015872e-05,0.0,0.00023822497319802297,0.0002886034001145309,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027205214654182577,0.00014100923420194272,0.0057857142857142855,0.016,0.0002768085842020754,0.0002609310021623254,0.0064285714285714285,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029010698519942523,0.00016528340922183386,0.01065079365079365,0.0,0.0002957022825285613,0.00028721308465255897,0.0113668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025456642229255787,0.000128852067327428,0.003849206349206349,0.0,0.0002584144704151493,0.000195960417304287,0.0038977072310405645,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023643708841079316,0.000128852067327428,3.1746031746031745e-05,0.0,0.00023939107047529215,0.00015080184959836954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027536164340719846,0.00019360866747704952,0.0029603174603174604,0.006,0.0002799903330657269,0.00020525061749253714,0.003201058201058201,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025470108832194825,0.00019360866747704952,8.73015873015873e-05,0.0,0.00025703416074878224,0.00020525061749253714,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002601910101501497,8.013525347215577e-05,0.003126984126984127,0.019,0.00026077877305866567,0.00035593167168871396,0.0034391534391534392,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002408084032620943,8.013525347215577e-05,0.0,0.0,0.00023913188056813876,0.0003629034164280326,0.0,0.0
