players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002603802004591682,0.0001346444585987025,0.004992063492063492,0.0,0.0002595855310423375,0.0003273044289179349,0.005185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029660805196981914,0.0001280255572453078,0.0,0.0,0.00029827173941769707,0.0002928973676452988,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026796803751957327,0.00015521337157860149,0.00523015873015873,0.0,0.0002692621521815575,0.00010894430967556384,0.005379188712522046,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002519756035750787,0.00015521337157860149,0.0,0.0,0.00025135273592374966,0.00011578709356527988,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027517340633126586,0.00015625304446032078,0.004706349206349206,0.0015,0.00026587131030924487,0.0002363502992383645,0.005035273368606702,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025504409502138264,0.00015625304446032078,1.5873015873015872e-05,0.0,0.0002553096861076654,0.0002363502992383645,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029706212047215207,0.00014637835758786133,0.005507936507936508,0.0065,0.00029762993328096455,0.0003223719746559967,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002616097797676323,0.00014219185658823264,0.00011111111111111112,0.0,0.0002528340596224704,0.0003124701710546891,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028751496023147175,0.00011984160811555133,0.005650793650793651,0.0005,0.00028550140345521505,0.00068623982753427,0.005167548500881834,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025065489885456115,0.00011984160811555133,7.936507936507936e-06,0.0,0.00024970249722407016,0.00037494680900438955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028609813210067576,0.00021924929296026634,0.0035873015873015873,0.0015,0.00028190054831053437,0.00023708364326599076,0.0036860670194003528,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002493120292441171,0.00021924929296026634,8.73015873015873e-05,0.0,0.000247475776669412,0.00023708364326599076,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002672886844205031,0.0002091555074213472,0.00457936507936508,0.008,0.00027137119752465317,9.333412181029763e-05,0.005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025270093655709985,0.0002091555074213472,7.936507936507936e-06,0.0,0.00024683598628273267,9.333412181029763e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027840737421379997,0.00025566255755292243,0.00442063492063492,0.0,0.0002830952269785271,0.00021681043768576004,0.004629629629629629,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000262978868998143,0.00025566255755292243,0.0012222222222222222,0.0,0.00026609585096807546,0.00020777576124821585,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026807560464437477,0.0001698535439640663,0.004349206349206349,0.001,0.0002608853437947777,0.0004966879460070852,0.0046208112874779545,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025035814296312295,0.0001698535439640663,0.0005396825396825396,0.004,0.0002524787527730707,0.0002031419695594866,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002709665430008879,0.0005732485163541475,0.005190476190476191,0.0455,0.0002792115263741822,0.0003000403476605891,0.006261022927689594,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002859449031436093,0.001157219100669545,0.0,0.0,0.00029996357945171257,0.0002862507656236192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026936591165605564,0.00014074299625229335,0.0054365079365079364,0.004,0.00027079651634490717,0.00017541147077039342,0.005828924162257496,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025710904444987504,0.0005452019212789094,3.968253968253968e-05,0.0,0.00026259050434602734,0.00017541147077039342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029078882024790984,0.0004102891051578777,0.0031587301587301586,0.011,0.0002978500298836673,0.00017275883736717832,0.0033686067019400353,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026560604293504944,0.00021550045474098833,7.936507936507936e-06,0.0,0.0002679037805366863,0.00017275883736717832,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002518365649140403,0.00019713771657489621,0.0029047619047619048,0.004,0.0002556326140858729,0.00020846674392359032,0.0031569664902998235,0.0022222222222222222
