players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003024036190505332,0.0015986461016452148,0.009444444444444445,0.077,0.000329944938219762,0.0003016726157835408,0.010493827160493827,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000245964219905616,0.00027515341776754044,0.00020634920634920634,0.0,0.00024426518212889695,0.0003016726157835408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000269306011945695,0.0010884986154277214,0.006682539682539682,0.03,0.00028722008105313635,0.00015720676716603858,0.007019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026313015394317633,0.00020525167605835837,9.523809523809524e-05,0.0,0.00026529187828933586,0.00015720676716603858,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031464440000693463,0.00017059142003827897,0.005841269841269842,0.019,0.00031794863021805507,0.00025441565630648564,0.006031746031746032,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003379345492286576,0.000143182148476926,4.761904761904762e-05,0.0,0.0003153331799932376,0.00025441565630648564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029752706058085144,8.100319331197947e-05,0.005873015873015873,0.0,0.0002898596559946875,0.0009598801618365432,0.0056613756613756614,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002813707324696745,8.100319331197947e-05,0.00011111111111111112,0.0,0.0002822202846450749,0.00031021758907974923,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003464328367336434,0.00013738059944183633,0.00980952380952381,0.011,0.00034638796764823484,0.00016077535163577547,0.010652557319223986,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025868601455584025,0.00013738059944183633,0.00025396825396825396,0.0,0.0002588389880053724,0.0002035044984143301,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029338618652917413,0.0001863809390553811,0.007380952380952381,0.005,0.0002863339445840738,0.00026523135448724066,0.007813051146384479,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024890770975235176,0.0001863809390553811,0.0,0.0,0.00024310528987785913,0.0003029919111964378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003116637264149279,0.00013711741688980915,0.0044444444444444444,0.022,0.0003164757723844654,0.00018303725594448088,0.004797178130511464,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024736217359081533,0.00014840045868089625,1.5873015873015872e-05,0.0,0.00024526786254462825,0.00018303725594448088,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003293893354542344,0.0004240455526838781,0.004746031746031746,0.06,0.0003447881631878936,7.775865258802422e-05,0.00582010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030121417574521835,9.781207873949949e-05,0.0,0.0,0.00030768085277176716,7.775865258802422e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028595192870757173,0.00016061010193269131,0.006285714285714286,0.0,0.00027527420614623446,0.0001654577436015788,0.005696649029982364,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026747945938224616,0.00016061010193269131,6.349206349206349e-05,0.0,0.0002690567729062973,0.00015771758204333506,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030015456145042257,0.00017670505004640936,0.006333333333333333,0.008,0.0002870619546807907,0.00023290572109719052,0.006172839506172839,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024670874822898815,0.00017670505004640936,0.0002698412698412698,0.0,0.0002450605382083189,0.00023290572109719052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003254052628304136,0.0002198491709928707,0.007873015873015874,0.005,0.00031423850760298004,0.0013401959723863992,0.00837742504409171,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025191284961981533,0.0002198491709928707,0.0,0.0,0.00024965449762431657,0.0002645196763003204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002633259398172601,0.00020123263133186287,0.006888888888888889,0.04,0.000258469352461749,0.00030369983022850546,0.007389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024394239964674807,0.00020123263133186287,0.0,0.0,0.00023603357081942362,0.00030369983022850546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002839148048878092,0.00023123311269661028,0.005920634920634921,0.002,0.00029138807289081763,0.0002548553291420317,0.006313932980599647,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002651850037985238,0.00023123311269661028,0.00025396825396825396,0.0,0.0002534250641892417,0.0002548553291420317,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027276864720149915,0.00012729191353263715,0.006158730158730159,0.0,0.00028221770579930645,0.0001985254934652308,0.005802469135802469,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025099304351899995,0.00012729191353263715,3.1746031746031745e-05,0.0,0.00025806719294378536,0.0001985254934652308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002700726553514105,0.00020191832138968213,0.004492063492063492,0.002,0.00027232206865439887,0.00018194869949494867,0.00472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002499112682242489,0.00020191832138968213,0.0005079365079365079,0.0,0.0002487023401117692,0.00018194869949494867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002848193707893378,0.00015368855583468378,0.0044603174603174605,0.004,0.0002834270668259979,0.00018336775440655964,0.004585537918871252,0.0011111111111111111
