players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031953889688972554,0.0001977111264790651,0.007015873015873016,0.002,0.00032776306890665253,0.00037658634893337784,0.0076895943562610225,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025369317282184205,0.0001977111264790651,4.761904761904762e-05,0.0,0.0002538492299419459,0.00037658634893337784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002837271394917906,0.0001374768407664596,0.004666666666666667,0.003,0.0002891488210115237,0.00024865230770549106,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025385348548241524,0.0001374768407664596,4.761904761904762e-05,0.0,0.00025572182019727635,0.00024865230770549106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031049799508134547,0.00016567716378140918,0.00573015873015873,0.005,0.0003131717584768086,0.00017883728194147618,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002421113531914378,0.00016567716378140918,0.0,0.0,0.00024099499718430777,0.00017883728194147618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025457258135493587,0.00021301135741906563,0.005507936507936508,0.003,0.00024160381053885387,0.00020773790500745965,0.005008818342151676,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023728330354430842,0.00021301135741906563,1.5873015873015872e-05,0.0,0.00023523363035369516,0.00020773790500745965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002554250309336112,0.0002423593880803918,0.00653968253968254,0.0,0.00025369562917019366,0.0002727530898120219,0.0065608465608465606,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024260436064822236,0.0009691735480894908,0.0,0.0,0.00025288363365706977,0.0002727530898120219,0.0,0.0
