players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028234414750897706,0.00017354635825299496,0.004722222222222222,0.0065,0.00027941585940664576,0.0004394812024090247,0.004885361552028219,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025420644441911895,0.00019785357063061666,5.555555555555556e-05,0.0,0.00025226113096641365,0.0004394812024090247,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002590016058412315,0.00021604712519951064,0.004992063492063492,0.018,0.0002528050308499868,0.00017140752096955013,0.00509700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002429571355314249,0.0006839831905154841,7.142857142857143e-05,0.0,0.00025246068720383494,0.00017140752096955013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002591829995857618,0.00011596607799579561,0.0045,0.0015,0.0002559500608145251,0.00026356140181547157,0.004744268077601411,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002524584539934739,0.00011596607799579561,0.0017301587301587302,0.0,0.0002498902375907627,0.0002665086349757231,0.0015520282186948853,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002810358962889459,0.00010632814759820581,0.004571428571428572,0.002,0.0002820467152627285,0.0003052784433650634,0.005017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002459867784425595,0.00011177197351191926,0.0,0.0,0.00024319926202800835,0.0003052784433650634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024864961050306166,0.0014053524482590379,0.004,0.02,0.0002605057501263178,0.00021244916864731307,0.004409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024926688249506015,0.0001394413038257228,0.0010873015873015873,0.0,0.00023824497574114186,0.00021244916864731307,0.0003527336860670194,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027539491191459986,0.00010655285324284947,0.004174603174603175,0.0015,0.00027919894581586246,0.0003159540904292749,0.004409171075837742,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024847024718579574,9.272683958193468e-05,0.0,0.0,0.0002490388066346354,0.0003159540904292749,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028792246137298964,0.0001317129182454546,0.006349206349206349,0.005,0.0002864657463358612,0.0005781804320384643,0.006146384479717813,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024070535676210656,0.0001317129182454546,0.0,0.0,0.00023997730167923842,0.0001816274958592013,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002589118972383694,0.0004123623656569743,0.003119047619047619,0.0255,0.0002634651460364282,0.00021989762329921255,0.0035185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026361072143666356,0.00012658207377306657,0.0009841269841269842,0.0,0.000260397237370707,0.00021989762329921255,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026316187225074086,0.00019125590189225005,0.004095238095238095,0.0045,0.00025660003953696767,0.00022056465256721416,0.004197530864197531,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023721111320377535,0.00019125590189225005,0.0,0.0,0.0002345857799739826,0.00022056465256721416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000287671785750421,0.00021598403333610727,0.0038095238095238095,0.0095,0.00029638143761266715,0.00022666043152166476,0.004047619047619047,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025469379754465435,0.00021598403333610727,0.0,0.0,0.00024346085967084835,0.00020111663979683453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002782259614988401,0.0006008172952440507,0.0047777777777777775,0.014,0.00028801654461547966,0.0002700818974637984,0.0053439153439153435,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024395586148295105,0.00019058919795551682,5.555555555555556e-05,0.0,0.00024270359226469403,0.0002700818974637984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025078863123606705,0.0001324232096702433,0.0033809523809523808,0.0145,0.0002451569693883502,0.00017657211482015352,0.003544973544973545,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002588396401011162,0.0005990174987994998,0.00015873015873015873,0.0,0.00023117387919670997,0.000177259600187091,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002611317908414978,0.0001735701567590324,0.004920634920634921,0.0005,0.0002621371792944162,0.00025292641279572035,0.005079365079365079,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002388552074377536,0.0001735701567590324,0.0,0.0,0.00024003654544168724,0.00025292641279572035,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002748520310962453,0.00023568684699336046,0.004595238095238095,0.001,0.0002747165127406315,0.00018319167440608672,0.004400352733686067,0.013888888888888888
