players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002662262121064305,0.00018057557726819406,0.004206349206349207,0.0,0.0002655011076941011,0.00025037280833222706,0.004391534391534392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002629108600236496,0.00018057557726819406,0.0,0.0,0.0002613926517615094,0.00025037280833222706,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025966903844178195,0.00017549703997094134,0.003611111111111111,0.002,0.00025179613119995757,0.00023554331340413465,0.003853615520282187,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025711342298416896,0.00017549703997094134,7.936507936507936e-06,0.0,0.0002576425732467184,0.00023554331340413465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002648384094219284,0.0002192643265732576,0.004706349206349206,0.0005,0.0002641334450806406,0.0003375201108948586,0.005079365079365079,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002584311490375599,0.0002192643265732576,0.0,0.0,0.0002571657032706918,0.0003375201108948586,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025093026620567465,0.00018698418311592624,0.004158730158730159,0.011,0.0002544474347505619,0.00020914275999621713,0.004656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024563213214383697,0.00018724779591435835,0.00011904761904761905,0.0,0.00024901164709395843,0.0001734240594682115,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028489579893299996,0.00017760232657363766,0.005015873015873016,0.0015,0.00028289914493734845,0.00026837838826170756,0.005379188712522046,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023769073439272262,0.00017760232657363766,3.968253968253968e-05,0.0,0.00023443639074243226,0.0002509761112631226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026250869938982064,0.00013916734097775297,0.004246031746031746,0.002,0.0002634161007338855,0.00021436998724986512,0.004206349206349207,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002546562357684853,0.00013916734097775297,0.0,0.0,0.0002549553635510358,0.00021436998724986512,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002706706645123934,0.00015659499401807607,0.0035158730158730157,0.037,0.0002765931296726709,0.0001537944356041517,0.004241622574955908,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027144081449077817,0.000178069732230161,0.002626984126984127,0.0,0.0002735400919431071,0.0001537944356041517,0.0017989417989417989,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002755489851770049,0.00047342664741716024,0.004277777777777778,0.012,0.00027901729222832666,0.00020364220046878217,0.004594356261022928,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002411904243043885,0.0004532803585162195,0.0,0.0,0.0002458622137839987,0.00020364220046878217,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024212803275126728,0.0005597138991001264,0.0031904761904761906,0.0225,0.000246704982305224,0.00029442730872887953,0.0037301587301587303,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023445957926837764,0.00025808018598584895,7.936507936507936e-06,0.0,0.00023286465986190253,0.00029442730872887953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002978787780568078,0.0006009375732499556,0.004722222222222222,0.003,0.0003025547174884792,0.00012772006469588141,0.004973544973544974,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002649110244672462,0.00015773926449008614,5.555555555555556e-05,0.0,0.0002652421459101744,0.00012772006469588141,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002795265272894318,0.00019968437407063105,0.005015873015873016,0.002,0.00028091134145734423,0.0003436987401769277,0.005405643738977072,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002661000859196905,0.00036631904055740524,0.0005238095238095238,0.0035,0.00026882972154745026,0.0003436987401769277,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027454089354542367,0.0006011436798557476,0.003142857142857143,0.0055,0.0002799518790738969,0.00014069376981716046,0.0032627865961199296,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002457562578196854,0.0001566974815081436,0.0,0.0,0.0002485698123819814,0.00014069376981716046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029398805777519887,0.00017911519449493628,0.005047619047619047,0.01,0.0002969095120148879,0.00023159476741439064,0.00554673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025036642566390253,0.00017911519449493628,0.0,0.0,0.00024668926232767344,0.00022336037559559423,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002524933309036792,0.00015337356476165682,0.003015873015873016,0.0075,0.0002550476582287067,0.00012968956151538022,0.00335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023793994259262868,0.00015337356476165682,0.0001349206349206349,0.0,0.00023819100171429286,0.00012968956151538022,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002933066471811179,0.00013463615876225276,0.004492063492063492,0.0135,0.0002995942351256692,0.00023299267917815144,0.004902998236331569,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000257703814492593,0.00014016338732424598,0.00038888888888888887,0.0035,0.0002604720590281964,0.00023299267917815144,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002751327861170366,0.00014900050621667843,0.003373015873015873,0.0,0.0002762089545635655,0.00022593075134059442,0.003474426807760141,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025730611341238913,0.0001445255946771578,6.349206349206349e-05,0.0,0.00025429177928020885,0.00022593075134059442,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027970109944923854,0.00015789652339709585,0.005333333333333333,0.003,0.0002818241534054225,0.00016908964365465622,0.0057495590828924165,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024348090804479086,0.00015789652339709585,0.0,0.0,0.00023967743185779767,0.00016908964365465622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002548145602272816,0.00010702251475293661,0.0033888888888888888,0.0,0.0002497358213932618,0.00032534077326506285,0.0034303350970017635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024813125582152733,0.0004844958582836363,0.0007698412698412698,0.0055,0.0002500202739797721,0.00033258770188732454,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026481573112110035,0.0001851683368203989,0.004277777777777778,0.0,0.00026108858580300667,0.00032997555052412616,0.004585537918871252,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025021459823005893,0.0001688665321535386,0.00014285714285714287,0.0,0.00024433489818089134,0.00032997555052412616,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026534569248657546,0.00044726838216628436,0.003976190476190476,0.0045,0.00026770355258567995,0.0001898316539241364,0.003968253968253968,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024410171690057578,0.00014342451337737028,0.0,0.0,0.00024373661925662968,0.0001898316539241364,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028804606648457536,0.00024696591256820495,0.00457936507936508,0.001,0.0002918209657051215,0.000145682464963832,0.004329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002632889482632216,0.00023453145812178878,1.5873015873015872e-05,0.0,0.00026750963046151777,0.000145682464963832,0.0,0.0
