players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002812917423922833,0.00012693942687975514,0.004920634920634921,0.0,0.00028525954244927484,0.0002454250359000867,0.005044091710758377,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002721711816671821,0.0001847787045770925,0.0006031746031746032,0.0,0.0002753857563733042,0.0002220323760939539,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028344616355396917,0.0001625629971041894,0.005015873015873016,0.014,0.0002871334467759823,0.00036713915385515377,0.005229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026131067853593756,0.0011744468569326125,0.0003412698412698413,0.0025,0.0002820964839404549,0.0002424566156129031,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025747002001590163,0.0004324529762444416,0.003841269841269841,0.013,0.0002615239713567462,0.000280424443111119,0.004303350970017637,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025191775811594924,0.00016503077543955324,0.0,0.0,0.0002505937717793806,0.00028323290481638573,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002576132733876013,0.00023578695336811084,0.0037222222222222223,0.0095,0.0002576422304262139,0.00022232497356117523,0.004056437389770723,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025346858340082203,0.00023578695336811084,0.0006984126984126984,0.0,0.00025157945381207373,0.00022232497356117523,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028772118267495373,0.0002573880097641935,0.0054761904761904765,0.0,0.00029107929907649965,0.00043875907823579116,0.005802469135802469,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025331989149057885,0.0002573880097641935,0.0,0.0,0.0002552757667586013,0.0002862912313571465,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029386798946466484,0.00021436786548711695,0.0033333333333333335,0.0015,0.0002988591469908947,0.00023062848992153786,0.0036419753086419752,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002611249635628927,0.00021436786548711695,7.936507936507936e-06,0.0,0.00026210619208413,0.0002540528359236668,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003102111490207388,0.00018190659932552895,0.003634920634920635,0.0055,0.000308729572885431,0.00037108034969224384,0.003915343915343915,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025452654425695204,0.00018190659932552895,0.0,0.0,0.00025519885018317553,0.00038406067621379127,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002813170748351619,0.0001422126824384637,0.005611111111111111,0.0025,0.00028182114613427745,0.00026848430202571774,0.005934744268077601,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024240505784204477,0.0001422126824384637,7.936507936507936e-06,0.0,0.00023889084257127337,0.00026848430202571774,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002595053169625569,0.0001770196303917157,0.001992063492063492,0.0175,0.0002532380462668181,0.0002455786594118343,0.002275132275132275,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024201957435688053,0.0001770196303917157,0.0,0.0,0.0002432573881932439,0.0002455786594118343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025668608990184086,0.00011431854745184284,0.0026746031746031746,0.001,0.00025075583217416044,0.0002395221253417957,0.0028747795414462082,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002540075302957492,0.00011431854745184284,0.0003015873015873016,0.0,0.00024731789543564614,0.0002395221253417957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002849954295532731,0.00022253389640067512,0.005666666666666667,0.0,0.00028784737946584913,0.0003617974484713092,0.006031746031746032,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025760497399351093,0.0002341319649848373,0.0003492063492063492,0.0,0.00025722191050417013,0.0003617974484713092,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024484687358193857,0.00013445734920863688,0.0033809523809523808,0.0035,0.00024599840893933827,0.00024722803913913144,0.0035008818342151674,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026624070849164827,0.00012412728268761146,2.380952380952381e-05,0.0,0.0002612426088439412,0.0007943661365192603,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026919636409264956,0.0001273552589106023,0.004325396825396825,0.001,0.00027173971763734615,0.0003064611083956011,0.004541446208112874,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024630103718616407,0.0001273552589106023,0.0,0.0,0.00024604756957792643,0.00032239355268505406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002803545930393304,0.00021798201346534502,0.005206349206349207,0.003,0.00027359035547066217,0.0004630677801920531,0.005582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026992697748479,0.00021798201346534502,0.00019047619047619048,0.0,0.00025922171522578167,0.00044515525515465443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027377742638414734,0.00029270282818230723,0.004023809523809524,0.001,0.00027780718674274023,0.00026755023605393565,0.004206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025616045091129573,0.00029270282818230723,0.0,0.0,0.000258232769550683,0.00026755023605393565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002537067229050225,0.00015879118051356444,0.0031666666666666666,0.0,0.0002389366741631539,0.0002250441623729737,0.002892416225749559,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024677527799697594,0.00015879118051356444,0.0008571428571428571,0.0,0.00024549750409695023,0.0001900151802030215,0.0007848324514991182,0.01
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027956936255804757,0.0001320435413677381,0.0030317460317460317,0.005,0.00028130180319494526,0.0002859041983258513,0.003271604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002635490948996288,0.00013201467721476467,0.003404761904761905,0.0,0.00026349279195213705,0.00028780278793469685,0.003783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002798775644292949,0.00018897069093828207,0.0048174603174603176,0.002,0.00028244393379280323,0.00030909936341895933,0.0044444444444444444,0.04666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002430324112934279,0.00018897069093828207,0.0,0.0,0.00024357272654200408,0.00018034638616946615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026522713307037556,0.00018631664377583994,0.003952380952380952,0.0,0.00026622162743130756,0.00023468566075718987,0.004038800705467372,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002540215234894452,0.00018631664377583994,0.000373015873015873,0.0,0.000252948428046603,0.00025331176232156155,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002717917054901864,0.00021653973593475367,0.0037380952380952383,0.0005,0.00026209494106266366,0.00014612970613404473,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029374501569477457,0.00028284197107014133,0.012158730158730159,0.0,0.0002957724257084366,0.00020137280724661377,0.013509700176366842,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027581505023435677,0.00015152785543754625,0.005222222222222222,0.0,0.00026539464461782994,0.00016167689514954336,0.0054761904761904765,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002470189432325548,0.0001912718974620719,0.00014285714285714287,0.0015,0.0002498980691236364,0.00015029294711865025,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028505312558389377,0.00015098527937360484,0.004293650793650794,0.012,0.00028903329166466774,0.0002640967007673087,0.004708994708994709,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002440047328329053,0.0006288503421309399,0.0,0.0,0.0002519066016009208,0.00028515505268409194,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002808862768983179,0.00015777666685887293,0.003968253968253968,0.0,0.0002830351437967515,0.0003306403535778804,0.004135802469135802,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002683962921806142,0.00015777666685887293,0.00045238095238095237,0.0045,0.0002643505442867386,0.00036669746735663834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026508539607245985,0.0001802002085221689,0.0030952380952380953,0.017,0.0002615156782368279,0.000146003942107492,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002496874038322566,0.00018033487558878592,0.001007936507936508,0.004,0.00024987450616330005,0.0001257616085985842,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026991217773017056,0.0001765827516767261,0.004857142857142857,0.0,0.00027297437264100783,0.00016627857203286447,0.004991181657848324,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027346152047248804,0.0001765827516767261,0.0001507936507936508,0.0,0.0002672245111162742,0.00016627857203286447,8.818342151675486e-05,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002994697661426692,9.629884635767533e-05,0.006047619047619047,0.0015,0.00030217079200217504,0.0002668574574656032,0.005555555555555556,0.05722222222222222
