players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030988915855798986,0.00027224135002116055,0.00773015873015873,0.0,0.0003216257989585315,0.0001382736830082882,0.0075485008818342155,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002914793385402678,0.00028833617498672795,0.0007142857142857143,0.0,0.00029851962908039814,0.00015322456244906642,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027853422129935686,0.00019000109738009728,0.004555555555555556,0.004,0.0002798494780145792,0.0003784763807694558,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028778550760207554,0.0008442429166472804,1.5873015873015872e-05,0.0,0.00030166734144206525,0.0003784763807694558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029740869875363046,4.475803950386103e-05,0.005857142857142857,0.008,0.0002847175954017503,0.00020435691432160594,0.006084656084656085,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024519366595549994,2.9742307332565664e-05,0.00022222222222222223,0.0,0.00023955359587139337,0.00020435691432160594,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002821786158489196,0.0001566846903077468,0.0064603174603174605,0.001,0.0002871946843383619,0.00018788831473754393,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029676931516412766,0.0001834879247892195,0.013142857142857144,0.0,0.0003024202014021893,0.00023110391423267294,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002866134059491156,0.00025008333267975555,0.004206349206349207,0.001,0.00028968382021898024,0.00032445311676312965,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555717618856314,0.0004001186786044251,0.0010158730158730158,0.009,0.0002574404569621971,0.00032445311676312965,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002800933896030953,0.0001632918839788665,0.005317460317460317,0.006,0.0002847290618977941,0.00036319177678188167,0.005696649029982364,0.0
