players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000263934196730966,0.00021672431823277667,0.0015396825396825397,0.0,0.0002655137719173862,0.0002884158684522717,0.0015520282186948853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002540610186380702,0.00021672431823277667,5.291005291005291e-06,0.0,0.0002541631291056973,0.0002884158684522717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025210144373159576,0.00019025565547872895,0.002,0.004333333333333333,0.00025194831698768365,0.0002618796430987352,0.0022163433274544385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002470574485236215,0.00019025565547872895,5.291005291005291e-06,0.0,0.0002464591918116315,0.0002618796430987352,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027522191334029665,0.000259784351455817,0.004703703703703704,0.001,0.00027854669211690525,0.00016243100191846988,0.004973544973544974,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024261199613769582,0.000259784351455817,0.0,0.0,0.0002453353319507626,0.00016243100191846988,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029480114968871804,0.000975503553655693,0.00362962962962963,0.026333333333333334,0.0002980727426921493,0.00031610168667918725,0.004209288653733098,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002450724231602142,0.0008045469668113193,0.0,0.0,0.0002542761786509362,0.0003228800073078346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028608269815099817,0.0006101275565207363,0.00564021164021164,0.029,0.00029921803197372924,0.00019536246519282413,0.006519694297472075,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024991039755352054,0.00021376948542291182,2.1164021164021164e-05,0.0,0.0002522345236734179,0.00019536246519282413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026094139029054044,0.00010315628458807117,0.00498941798941799,0.004333333333333333,0.00025993196168300913,0.0002221002142654423,0.0053145208700764255,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023924988082880155,0.00010648473530952126,0.0,0.0,0.00023683961395591855,0.0002221002142654423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027126212859483094,0.00023522418977203405,0.00364021164021164,0.006,0.00027008607556303803,0.00020837059526892295,0.003680188124632569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024472266253812626,0.00023522418977203405,0.0,0.0,0.00024586060727548547,0.00020837059526892295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025317144766306976,0.0002439253018181702,0.002851851851851852,0.0013333333333333333,0.000258002972394011,0.00019325130247857297,0.003068783068783069,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027027067630340556,0.0002439253018181702,5.291005291005291e-05,0.0,0.0002757937679459002,0.00019325130247857297,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029212436032527845,0.00022122414197438855,0.006264550264550264,0.001,0.0002969238257303482,0.0002366151829374763,0.006272780717225162,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000299166016450568,0.00017713232635939487,7.407407407407407e-05,0.0,0.0003038178480903097,0.00022814543530926728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026604792110996895,0.00018194738762980825,0.002761904761904762,0.0,0.0002680652591800875,0.0002038562403751109,0.0029688418577307465,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024747670519302697,0.00018208407401522998,0.0,0.0,0.00024743298552255805,0.0002038562403751109,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028211345519488793,0.00014687507868349977,0.0032645502645502647,0.0026666666666666666,0.0002802323166446638,0.00024891000254605,0.0034332745443856555,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024613748183370646,0.00013933896708723467,3.1746031746031745e-05,0.0,0.00024566562767598123,0.00026023958557041437,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029272718796864765,0.0004797532223507958,0.005121693121693122,0.008333333333333333,0.0002985537652839065,0.00017204293143884304,0.005179306290417402,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000260691024394888,0.0004903335129768594,0.0011534391534391533,0.0,0.0002666322877770987,0.00017204293143884304,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002783850393188129,0.00020011828189864022,0.004079365079365079,0.0,0.0002786092350960912,0.00018323087887911737,0.004432686654908877,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025108418654896665,0.00020011828189864022,0.0,0.0,0.000250083816599086,0.00018437240144397531,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025437792983026717,0.00027063451715399916,0.004,0.004,0.00025637494262391937,0.0001756729807594758,0.0035567313345091123,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000247198113030333,0.00027063451715399916,0.0,0.0,0.00025070985020191083,0.0001756729807594758,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002815213383590091,0.00015137082874748628,0.005920634920634921,0.007666666666666666,0.0002812569867972961,0.00034847048938428866,0.006255144032921811,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026685762060258593,0.00015137082874748628,0.0003015873015873016,0.0,0.00026626642774272733,0.00023007296025154628,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025696988999310055,0.0005060400236955987,0.0038042328042328043,0.019666666666666666,0.0002580081676957874,0.0005422789477643287,0.004109347442680776,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002424772743176652,0.0002582377669992396,5.291005291005291e-06,0.0,0.00024190526138974809,0.00026694310699059635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026781933725594656,0.00012244137486626725,0.003941798941798942,0.0003333333333333333,0.00026622960134815426,0.0001526634509031353,0.004144620811287478,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026233686299883397,0.00013240658132534477,0.0,0.0,0.0002619581998931001,0.0001526634509031353,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002946991702009111,0.00021770483301330497,0.005624338624338625,0.0,0.0003004162925146572,0.0003037060678821717,0.006131687242798354,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002655822008432237,0.00021770483301330497,1.0582010582010582e-05,0.0,0.00026773293726601075,0.0003283163069268643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002902174316358949,0.0001931855249901619,0.0037407407407407407,0.0013333333333333333,0.00029585433086192484,0.00024836891454289785,0.0038565549676660787,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002479400000916383,0.00019149626551089505,2.6455026455026456e-05,0.0003333333333333333,0.00024888425834418366,0.00024836891454289785,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002675028118274249,0.0001466426942902553,0.0019576719576719576,0.0,0.0002588373254779238,0.0002657003918211588,0.0018106995884773663,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000273093909839522,0.0002620989656551869,0.0,0.0,0.0002760716070489485,0.0002657003918211588,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002730537253898396,0.00016819354018937557,0.004640211640211641,0.014333333333333333,0.0002700200980352466,0.00020411233423860012,0.005326278659611993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002762670316981293,0.00036381441128906266,0.00031746031746031746,0.002,0.00027705477651387614,0.00020411233423860012,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002619206613681412,0.00018287211380399514,0.0022645502645502647,0.009333333333333334,0.0002642860126339883,0.00022690482289040972,0.0025396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002713964244704708,0.0013410970834107894,0.0,0.0,0.00029530666772420395,0.00022690482289040972,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002455771548571892,0.00013120500843652087,0.002132275132275132,0.0006666666666666666,0.0002458066408501041,0.00021684453901829357,0.0022868900646678425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002697907719545262,0.0001546229043844275,0.0027354497354497354,0.0,0.0002735400895808857,0.0001426898807846377,0.0024985302763080542,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002593383886366303,0.0001679449289517305,0.0016931216931216932,0.0,0.0002506899334780423,0.00022056253907658453,0.0017930629041740154,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024250255279720405,0.0001679449289517305,0.0,0.0,0.00024072892942445052,0.00022056253907658453,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002732658309778497,0.00013236451662624804,0.0025873015873015873,0.0003333333333333333,0.0002715185833829349,0.00040781277694241716,0.002674897119341564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002480501061643862,0.00013236451662624804,0.0,0.0,0.0002416600326311493,0.00040781277694241716,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003000203197669985,0.00032236080201753463,0.004788359788359789,0.0006666666666666666,0.0003075502655573428,0.0002361085518527491,0.0051146384479717815,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002517766754540086,0.00014618788771439008,0.0,0.0,0.00025305282964169636,0.0002361085518527491,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027256541186510816,0.00014379245172794607,0.004671957671957672,0.0003333333333333333,0.00027508410491534354,0.0001849191226823597,0.004708994708994709,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024679107452054946,0.00014379245172794607,6.878306878306878e-05,0.0,0.00024427285053409527,0.0001849191226823597,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027704039187101555,0.00020885570893477707,0.0030105820105820105,0.0006666666666666666,0.00028079857695238703,0.00026404277459932384,0.003080540858318636,0.0
