players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030387412775237827,0.00023665054283349664,0.004301587301587302,0.0,0.0003102570888664599,0.00033472968557136907,0.0037213403880070545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027142075246892617,0.00023665054283349664,1.5873015873015872e-05,0.0,0.0002732245281699255,0.00033472968557136907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033220909267207344,0.0002613598961621175,0.005888888888888889,0.018,0.0003400283925034586,0.00038177270832077595,0.006225749559082892,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025604762668647097,0.0002613598961621175,1.5873015873015872e-05,0.0,0.0002515420730467159,0.0006379110046466852,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031406119511163375,0.00010473003492120892,0.005031746031746032,0.002,0.00032032594583656125,0.00020556331218478453,0.005220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002476260226775277,9.500876316769669e-05,0.0005555555555555556,0.0,0.0002463376365754996,0.00020556331218478453,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002741081171483997,0.00015837978370548234,0.004365079365079365,0.0,0.0002732360839532125,0.0003144843138664013,0.004462081128747795,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002974755325950573,0.00015837978370548234,0.01173015873015873,0.0,0.0002999041355694158,0.0002942582925691063,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002781968812536159,0.00023577554332565421,0.005031746031746032,0.001,0.0002818171301437034,0.00033762619002777796,0.0051146384479717815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026274294093223415,0.00023577554332565421,0.00019047619047619048,0.001,0.0002641192354344325,0.0003471094443746248,0.0,0.0
