players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028775949430179514,0.0006905196527853914,0.009444444444444445,0.033,0.0003026504912569034,0.00010683666425260171,0.009805996472663139,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002525045876420669,0.00019626759546526206,0.0,0.0,0.00024772892063971795,0.0005498831943763913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030888990613860845,0.00014233570357700774,0.005507936507936508,0.0,0.00030972377590410554,0.00020109225165475185,0.005608465608465609,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002984381967849065,0.00014233570357700774,0.00014285714285714287,0.0,0.00028651425917466353,0.00017371804095253605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027151390392726255,0.00029633452947600567,0.006111111111111111,0.0,0.000277450988358537,0.0002545102644443408,0.006172839506172839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002807129593029854,0.0002900725694246334,0.0015238095238095239,0.0,0.00027998071059365357,0.0002210373810014843,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024921241575428865,0.0001225602075344455,0.00626984126984127,0.003,0.00025203554355379524,0.0002079673358323195,0.006419753086419753,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002406771086786832,9.211713366862017e-05,0.0007936507936507937,0.0,0.0002372544474822714,0.0002079673358323195,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027672484047942705,0.00010876666934191792,0.0057619047619047615,0.0,0.0002734139183922557,0.000368472319566313,0.006084656084656085,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002519214562469707,0.00010876666934191792,0.0020634920634920637,0.0,0.00024605527388301107,0.000368472319566313,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002989788627923338,9.10447236932489e-05,0.005968253968253968,0.004,0.00028082620569923875,0.0005111469835428563,0.006296296296296296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002745639000602982,9.10447236932489e-05,0.00022222222222222223,0.0,0.0002685498918139366,0.0004309324123754232,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002505895311525275,0.0001411180386680636,0.007380952380952381,0.0,0.0002518865883069716,0.00022143135125462336,0.007848324514991182,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028708429488784716,0.0001411180386680636,0.0,0.0,0.00029243632579066005,0.00022143135125462336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029250095834031065,0.0005667396205627042,0.00673015873015873,0.003,0.0002720388356750692,0.0012149340260084655,0.006102292768959436,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026405441793726856,0.0002730348868041539,0.00031746031746031746,0.0,0.0002649840090885543,0.0003040143037335582,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027602062677679765,0.00012633647358378786,0.005015873015873016,0.002,0.00025230898677297586,0.00033355029445112505,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024412485586931574,0.00012633647358378786,1.5873015873015872e-05,0.0,0.00023631221542040295,0.00033355029445112505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029173431083838225,0.00018975439218272828,0.005380952380952381,0.01,0.00028950886251949897,0.0003143153281318942,0.005731922398589065,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002519595201146157,0.00020590242497106425,0.0,0.0,0.00024734939958185833,0.0003143153281318942,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002906031772972291,8.060613952840734e-05,0.007142857142857143,0.003,0.00029324935029199835,0.000276845805331212,0.007425044091710758,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002851668889964964,8.060613952840734e-05,1.5873015873015872e-05,0.0,0.0002786694476855044,0.000276845805331212,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002864594546662288,0.00015539491339699885,0.004714285714285714,0.003,0.00028419764925581857,0.0003139068830798833,0.004691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002566385751871767,0.00015675707489917602,1.5873015873015872e-05,0.0,0.00025108736273592267,0.0003139068830798833,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027470773689886936,7.65387473739404e-05,0.006523809523809524,0.001,0.0002744213556449419,0.0003122713930340026,0.00671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002587102135500235,7.65387473739404e-05,0.00019047619047619048,0.0,0.00025658667925731245,0.0003122713930340026,0.0001763668430335097,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002931378989421705,0.00012998073447118098,0.006412698412698412,0.0,0.0002979765148625288,0.000167814409289343,0.006402116402116402,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026056975924473755,0.00012998073447118098,4.761904761904762e-05,0.0,0.00025325122670850767,0.0001554348956081644,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029440367648629845,0.00014943433654569872,0.005857142857142857,0.001,0.0003008880826768815,0.0001688118308851062,0.0058377425044091715,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024175308751340246,0.00014943433654569872,0.0,0.0,0.00024188843080337857,0.00022051265762498866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025611823842096386,6.2771961961682e-05,0.005,0.0,0.0002566138401620497,0.00022871459331584581,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025502752939720756,6.744706624806874e-05,0.003365079365079365,0.0,0.0002520219001428621,0.00022871459331584581,0.0033333333333333335,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002870951386092773,9.034629479910495e-05,0.0067936507936507936,0.002,0.0002919754082216686,0.00022901286434212804,0.006578483245149912,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026668898884401004,9.034629479910495e-05,6.349206349206349e-05,0.0,0.0002693019084824828,0.00022901286434212804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025243616351178883,0.00013583212264423828,0.0044603174603174605,0.004,0.0002471562263356084,0.00032064959408126183,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002493413329388495,0.00013583212264423828,0.0,0.0,0.00024371752569900907,0.00032064959408126183,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024486828117893054,0.0007179820266040957,0.004095238095238095,0.013,0.00025636586927802775,0.00014630608280037,0.0038095238095238095,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002601268645199208,0.001144341140066568,0.0,0.0,0.0002677680961672878,0.0009748326546138708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000328872549865727,0.0002060891621314932,0.005285714285714286,0.006,0.0003305284475277829,0.00010387842318117932,0.005485008818342151,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000247017870792708,0.00017136464205934243,0.0009365079365079365,0.0,0.0002534127791497513,0.00010387842318117932,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026902487644792707,0.00031815771377762924,0.007238095238095238,0.0,0.0002660629068722481,0.00046930856543989135,0.007231040564373898,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027586591466753467,0.00031815771377762924,0.0,0.0,0.0002733471992488704,0.0004892708210852215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000278212652839997,0.0002870216018635444,0.00680952380952381,0.0,0.0002690527356132558,0.0007823046994460674,0.006631393298059965,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027726350433511857,0.0005265247214979636,0.005285714285714286,0.037,0.0002787989823731369,0.0003917508638639561,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00035343614677921465,0.00017748441978642215,0.00853968253968254,0.0,0.00036866730380394564,0.0003517238977063212,0.009118165784832452,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024567505702064477,0.0001812706081311679,0.0,0.0,0.00024932750561718064,0.00033106177631123595,0.0,0.0
