players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002535883277320695,0.0013396827363207917,0.003746031746031746,0.0385,0.000271865978619112,0.0002887415177464691,0.004109347442680776,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026151189540676867,0.0003548348189855397,0.0011904761904761906,0.0,0.00025240661165282674,0.00028480974037758115,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003094206707868145,0.00017828575866224493,0.007206349206349207,0.0,0.0003175420832558184,0.0002521700073963815,0.007134038800705468,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00028158199843355376,0.00017828575866224493,0.0,0.0,0.00026948286176403516,0.0002521700073963815,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029373772753292813,0.00018198648594478084,0.0044682539682539685,0.019,0.0002973220328302955,0.0003088239783958223,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025724354190010144,0.00013981753729013118,0.0,0.0,0.00025081266511918363,0.0003088239783958223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000271640174612313,0.0002019811755904735,0.0033174603174603175,0.0005,0.0002743460486385881,0.0001470434538543825,0.0032275132275132274,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002705448271597327,0.0002019811755904735,3.968253968253968e-05,0.0,0.00027328759855238863,0.0001470434538543825,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027343783945951386,0.0002635716556605094,0.004404761904761904,0.039,0.0002599592078033859,0.00023639072993307203,0.005141093474426808,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002561434142269729,0.0002635716556605094,7.936507936507936e-06,0.0,0.0002567862359747421,0.00023639072993307203,0.0,0.0
