players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026412924417533944,0.00016914531192751615,0.005984126984126984,0.0,0.00026894887976597315,0.00018793923547501793,0.0059788359788359785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024229188161556668,0.00014305821787131102,6.349206349206349e-05,0.0,0.00024525133334795215,0.00015895357541256778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002743987686773506,0.00022724095866603745,0.006682539682539682,0.001,0.0002781723302535012,0.00016181925621411915,0.006666666666666667,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025602977210532196,0.00017758324865215026,0.0004920634920634921,0.0,0.0002563009730447202,0.00016181925621411915,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003091124573888041,0.00016337932930483157,0.007253968253968254,0.021,0.00031699257020542144,0.00010660410878292787,0.007654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002889625674148698,0.00017855579969735058,0.010825396825396825,0.0,0.0002968691157641271,2.587249121878996e-06,0.010881834215167549,0.07111111111111111
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002666018227759943,0.00021546708823992177,0.006253968253968254,0.012,0.00026676380552191246,0.00019769256486535899,0.006596119929453263,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024036673928134154,0.00021546708823992177,0.0,0.0,0.00024054935219132429,0.00021857430279092186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031509251644075013,0.00013122214068000837,0.009142857142857144,0.0,0.00032008530072713564,0.00020220536944574066,0.008606701940035273,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000247867740604435,0.00013122214068000837,0.0,0.0,0.0002500396129952306,0.00016264772309576445,0.0,0.0
