players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026247636829582454,9.553294765653715e-05,0.0018412698412698413,0.0013333333333333333,0.00025635716479485796,0.00033766385766916706,0.0017225161669606115,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002706045472336502,9.553294765653715e-05,0.0035555555555555557,0.0,0.000268807135910983,0.0003852003390563979,0.0032510288065843622,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028556927132073905,0.0001711609991918048,0.0032275132275132274,0.0,0.0002834137596507562,0.00013038171943850185,0.003445032333921223,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025717608536475164,0.00018039518979917168,5.291005291005291e-06,0.0,0.00025308160465116746,0.00013038171943850185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028306260604768247,0.00013404028248994494,0.004396825396825397,0.0,0.00026892921924398473,0.0011094486235074398,0.003991769547325103,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002504078862691474,0.00013700552199631645,0.0,0.0,0.00024683334690932707,0.00021895290665604417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002895266882763071,0.00019042083300199286,0.005682539682539682,0.013333333333333334,0.00029327421127427173,0.00026659753254164607,0.006172839506172839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027642631586777586,0.0005181306397100898,1.0582010582010582e-05,0.0,0.0002787685855142241,0.00027292961008885784,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028565306914256426,0.00023936460103282732,0.004354497354497355,0.0,0.0002930817905348599,0.0001953550297839883,0.004697236919459142,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002557929830731496,0.00023936460103282732,0.0,0.0,0.0002599929958499475,0.00018974307007444763,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026190654509824525,0.0001267354387502773,0.0034814814814814817,0.0036666666666666666,0.0002654356724038313,0.00024277670261447354,0.0037095825984714875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002496704600987068,0.00012038198130488945,0.0003597883597883598,0.0,0.0002509444720527557,0.00024277670261447354,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027987765069885715,0.00021432635591496854,0.004608465608465609,0.002,0.00028092188279987303,0.00016589569476803802,0.004855967078189301,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002930181180502066,0.00021432635591496854,0.0,0.0,0.00030036772420968084,0.00016589569476803802,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024667176156762186,0.00010873166698123198,0.0016560846560846562,0.001,0.00024825379300547583,0.00012199506274651363,0.0016578483245149912,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002553513656641977,0.00010873166698123198,5.291005291005291e-06,0.0,0.0002581496767795598,0.00012199506274651363,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026255352823345617,0.00015133086431229258,0.004455026455026455,0.0,0.00026213570518258684,0.00016056311917720168,0.004191651969429747,0.015925925925925927
