players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00030046093746677555,0.00017251505845697405,0.005222222222222222,0.0,0.0003072263830722266,0.00018606625205181616,0.005767195767195767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002786418091461029,0.00017251505845697405,0.0,0.0,0.0002823912197967876,0.00022334255595738857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002685816804542207,0.00013980627218727903,0.0032433862433862435,0.008666666666666666,0.0002700665110232525,0.0003164756590059734,0.0033450911228689005,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024904249672019177,0.00013980627218727903,0.0,0.0,0.0002482711296742002,0.0003258634056642788,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002655658117306392,0.00024742803032788707,0.0019312169312169312,0.008333333333333333,0.00026525067140159195,0.00025542551254705736,0.0021634332745443857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024533514542957724,0.0005079044373628505,3.1746031746031745e-05,0.0,0.00024738721782829355,0.00025542551254705736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027804948500222105,0.0004935905715294683,0.002703703703703704,0.027666666666666666,0.0002809312471882076,0.00033112463598191353,0.0033333333333333335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024488078539871053,0.0009290096674683857,0.00028571428571428574,0.0,0.00025732238845860896,0.00033112463598191353,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002591733559091229,0.00048480216870166917,0.003195767195767196,0.004,0.00026092066957838844,0.00016277585717977766,0.003303938859494415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024409087212365338,0.0002119195480775918,0.0,0.0,0.0002434762148170453,0.00016277585717977766,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027229917893951055,0.00016159600318068105,0.004074074074074074,0.0006666666666666666,0.0002764087729713445,0.00017238573749993438,0.004338624338624339,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023944279562659632,0.00016159600318068105,5.291005291005291e-06,0.0,0.00023923596053118616,0.0001802171515416827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002881465019951928,0.0001943646544944183,0.005798941798941799,0.005333333333333333,0.000286854392553093,0.00020226215472766144,0.005878894767783657,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025710257600169767,0.0002111276922522755,0.0,0.0,0.000259531423787004,0.00022088775223639163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002704288847657097,0.00040970033692739536,0.004232804232804233,0.0026666666666666666,0.0002756912347719647,0.00022291997225766782,0.00411522633744856,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028940557858295706,0.0004990634007093196,0.012603174603174604,0.0003333333333333333,0.00029800734306036254,0.00028134103496811884,0.01398589065255732,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025551108453886315,0.0001652993112386664,0.0030423280423280425,0.003,0.0002555211504297615,0.00018027758805885965,0.0029041740152851263,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028024089190653307,0.0002236279665539195,0.009206349206349206,0.07666666666666666,0.0002829284430512713,0.00025054952976056856,0.011563786008230452,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002583084763090116,0.00019238678089366975,0.002798941798941799,0.0,0.0002595800309543607,0.00028807480165742266,0.0029394473838918285,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024406938544121814,0.00019238678089366975,0.00025396825396825396,0.0,0.00024319603276755987,0.00028807480165742266,0.0,0.0
