players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029937704503737447,0.00011603478491592911,0.005,0.0,0.0002824357629838719,8.851405276192092e-05,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027087151014584636,0.0001657025482370389,0.0009047619047619047,0.0,0.00026698731237777485,8.851405276192092e-05,0.0007583774250440917,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025259244697982983,0.00011263258264924047,0.004285714285714286,0.0,0.00025089473943062593,0.00016964078351059422,0.00455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002461814505872002,0.00011263258264924047,0.0,0.0,0.0002437714101054818,0.00016964078351059422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028715523351325803,0.00011765893305405506,0.007698412698412698,0.001,0.00029272603995013824,0.0002239898763679287,0.007671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002650034595417255,0.00011765893305405506,0.0003015873015873016,0.0,0.00026504809573751843,0.0002239898763679287,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002988548239835558,0.00013350319728790938,0.00865079365079365,0.001,0.0003027124358036764,0.0001988963778813619,0.009259259259259259,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002542518886725276,0.00014107386935543152,6.349206349206349e-05,0.0,0.00025314516622290385,0.0001988963778813619,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025143343687341414,0.00013538872259040636,0.0031746031746031746,0.0,0.00024528520782708283,0.0004263341931603621,0.0030335097001763667,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002505169330844678,0.00013538872259040636,0.0,0.0,0.00023928273398792386,0.0004263341931603621,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002931184770733863,0.00016317237097009807,0.005301587301587302,0.011,0.00028263142072068457,0.00020635668393556166,0.005520282186948854,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024916421023102797,0.0018765041189218233,0.0007142857142857143,0.0,0.000278867137421526,0.0002169527673362216,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024856763673452003,0.00015854349225337449,0.005904761904761905,0.0,0.00025139296124709757,0.00016657202036673708,0.0063315696649029985,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029736795160008306,0.00015854349225337449,0.0,0.0,0.0003062828907950015,0.00016657202036673708,0.0,0.0
