players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025511638348348726,0.000128134609395552,0.003470899470899471,0.0,0.0002556716758091183,0.00019461594476786152,0.0036860670194003528,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002464318416793734,0.000128134609395552,0.0,0.0,0.0002461522633419013,0.00018649567941562674,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025305527624229805,0.00012475231946546138,0.0033703703703703704,0.001,0.00025375538160497823,0.00021763425334739113,0.0036390358612580836,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002575714335889188,0.00012475231946546138,0.00037566137566137566,0.0,0.00025924731182069345,0.00018777366402078873,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002628345224909337,0.0001871041675006562,0.00417989417989418,0.0,0.0002635047737909374,0.00022905380697776516,0.004538506760728983,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023941350841857794,0.00017392484299753137,5.291005291005291e-06,0.0,0.00023700445528584299,0.00023120624070924049,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002877651018698938,0.00017165857358984648,0.005137566137566138,0.003,0.0002920386351388185,0.00025856114472234785,0.005614344503233392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002480971644006324,0.0014281086393370425,0.0,0.0,0.00027012276221436923,0.00025856114472234785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026097648742516165,0.0003802854310498881,0.002211640211640212,0.0033333333333333335,0.00026458775948700854,0.0001392170042545412,0.00236331569664903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027992295319204834,0.0006412633138547585,0.011761904761904762,0.0,0.00028561961211560384,0.0001762703314406847,0.011328630217519106,0.10592592592592592
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002415979688547514,0.0002580339132997539,0.0016296296296296295,0.0,0.00024093023473578134,0.0002336299741091297,0.001663727219282775,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002452999128422725,0.0002549454968211011,0.0,0.0,0.000240123352589457,0.00023698722536992124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002905498601948148,0.00014353916879296117,0.004634920634920635,0.011333333333333334,0.00029453274493880304,0.00021366670006373165,0.00516166960611405,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002507756649610874,0.000167646602671883,9.523809523809524e-05,0.0003333333333333333,0.00025063723420780447,0.00021366670006373165,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025327523572734657,0.00014799535086446855,0.0026719576719576718,0.01,0.00024584449952546456,0.0003088459352959008,0.0030570252792475015,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002471127651603607,0.0008653135874947048,4.761904761904762e-05,0.0,0.00025608911256744607,0.0003088459352959008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002595720502354912,0.0001478481304877309,0.0032433862433862435,0.010333333333333333,0.0002611666637613342,0.00024411343572060666,0.0036331569664903,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002613891897329442,0.0011115598729818784,3.7037037037037037e-05,0.0,0.00028004798335913876,0.00024411343572060666,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002521334303330387,0.0007431191854947074,0.0025978835978835977,0.019666666666666666,0.0002626009134114725,0.00025533243759290217,0.0031040564373897707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024351350140328112,0.0005882863247225188,1.0582010582010582e-05,0.0,0.0002504258096106121,0.0002635764882392423,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027314990797889713,0.00022149438240678596,0.004031746031746032,0.0016666666666666668,0.0002742656532969467,0.00024083239395616802,0.004203409758965314,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024132443719265673,0.00022149438240678596,0.0004708994708994709,0.0,0.0002389403265415661,0.00024083239395616802,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002881714195746919,0.0001173446429194176,0.0033862433862433864,0.0,0.0002906689130477272,0.00026514277509936095,0.0034391534391534392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002586284556500593,0.0001173446429194176,0.0004920634920634921,0.0,0.00025946406402702836,0.000258557372337443,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027969953619094403,0.0001700965583808743,0.003126984126984127,0.0,0.0002862539963552086,0.0001380268891206142,0.0032745443856554966,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002499961561292611,0.0001999449808291554,0.0,0.0,0.0002505896123645,0.0001380268891206142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026156035842418626,0.00016241893727223,0.002582010582010582,0.001,0.00025548962134518024,0.00028767702326857816,0.0026396237507348617,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025426755798340305,0.00016241893727223,1.5873015873015872e-05,0.0,0.00025289794102333117,0.00028767702326857816,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002798557860800705,0.00016095764067595517,0.003851851851851852,0.007333333333333333,0.0002742952756961278,0.00037768153693312594,0.004021164021164021,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0003036283415792119,0.00018617865142416,0.012206349206349207,0.0,0.0003014557197533399,0.0004099607031430985,0.013556731334509112,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027146901934086386,0.00013968000741189417,0.0028306878306878307,0.006333333333333333,0.0002737284068267742,0.00023112432187910394,0.003162845385067607,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026395865659990304,0.00014775425214985302,0.0012592592592592592,0.0,0.0002543220208045872,0.00023112432187910394,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002530209887708944,0.0005551755453275158,0.003068783068783069,0.017333333333333333,0.00024943771191015667,0.0010003672883685507,0.002586713697824809,0.06555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024081239796638193,0.000256497818886333,8.994708994708995e-05,0.0,0.000241573481037579,0.00030420182669457075,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002786565606892664,0.00024235203866734186,0.0050105820105820105,0.007333333333333333,0.00028292391450552987,0.00023258808654876137,0.005537918871252204,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002472062087725198,0.00023516442487713115,0.0002962962962962963,0.0006666666666666666,0.00024615738648546407,0.00023258808654876137,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002787861746101045,0.00043501767370360717,0.005518518518518518,0.006666666666666667,0.0002875748943229144,0.00022802363959991567,0.006108171663727219,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002410268114342887,0.0011755795423704662,3.1746031746031745e-05,0.0003333333333333333,0.0002586750756813817,0.00023388511629586294,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025083596838475973,0.00013751946766198502,0.002343915343915344,0.0,0.00024904195414404153,0.00021661361859621158,0.002486772486772487,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024102642128149518,0.00013751946766198502,0.0,0.0,0.0002348702159913397,0.00021661361859621158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002939662687701907,0.0001306361641990399,0.006423280423280424,0.006,0.0002942748411280437,0.0002911748244460056,0.007001763668430335,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026059732679112823,0.0001320031892452902,0.0,0.0,0.0002582668241333717,0.0002659112403752169,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002765592200702472,0.00017024599526262692,0.007433862433862434,0.0,0.000281171248204285,0.0002643961789395794,0.008089359200470311,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002568289467420125,0.00017024599526262692,0.0,0.0,0.00025791821069320983,0.0002689825372824881,0.0,0.0
