players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027656531981541004,0.00019401738461368373,0.004349206349206349,0.0,0.0002688691637244276,0.0002459596331390613,0.004206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003296615157361386,0.00021704812600531188,0.0116984126984127,0.0,0.00033592562767435405,0.00030859253829517764,0.012998236331569666,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002562701569554886,0.0003313729590658238,0.003476190476190476,0.01,0.00024914640462656755,0.0008714251371815907,0.0037566137566137567,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002507807043289073,0.0002259521112193501,2.380952380952381e-05,0.0,0.0002480464476573256,0.0004210068304790469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002556073426885849,0.0003703014809400769,0.004055555555555555,0.0195,0.0002608894843326596,0.0001949457977254822,0.004523809523809524,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025548892785295864,0.00015805527115483696,0.0,0.0,0.0002537944099624994,0.00020747529469709492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025212657470260417,0.00028942388215133464,0.0028333333333333335,0.004,0.00025762668064624743,0.00020870730350105738,0.00263668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002803686758291349,0.00028942388215133464,0.0008571428571428571,0.0,0.00028861591493271335,0.0002370831864232957,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002563870643643364,0.00021142595657797536,0.0038253968253968255,0.0,0.0002592047538597139,0.00022692242211731772,0.003932980599647267,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024150737033672276,0.00022691862257395062,2.380952380952381e-05,0.0,0.00024311673858025694,0.00022692242211731772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002474122383345319,0.00012430946394745602,0.002984126984126984,0.0,0.00024589443415565736,0.00023187439361383542,0.0029717813051146386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002685542434082429,0.00012430946394745602,0.00022222222222222223,0.0,0.0002688616946833423,0.00020310856391170097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031833740046578507,0.00042760424423984476,0.004142857142857143,0.0065,0.0003174139572938997,0.00023722702801864894,0.004294532627865961,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002850623549918775,0.00015304336885854132,0.009746031746031746,0.0,0.0002891910720126388,0.0002461576254673735,0.010776014109347443,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002768177530515061,0.0002905764498375938,0.004404761904761904,0.017,0.00028126468128304683,0.00032641830511957303,0.004991181657848324,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027226816032477753,0.0001540908913894416,0.0,0.0,0.00027040524876758285,0.0003134297468541316,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029296563609533424,0.0001487299356371814,0.004380952380952381,0.028,0.0002976158563556028,0.00014755297537653755,0.00482363315696649,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002456717305326622,0.00011588643388814578,0.00014285714285714287,0.0,0.0002442314911170612,0.0001637018162964603,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029895162539887065,0.00020503755181898952,0.007079365079365079,0.003,0.0003011014394368979,0.00021844128329635644,0.007398589065255732,0.010555555555555556
