players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003068158642499065,0.00030345625208520424,0.009761904761904762,0.006,0.00030537520025696437,0.0001354737368003039,0.010229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027288256316000453,0.00028951106198464214,0.0003968253968253968,0.0,0.00026537488167504,0.0001354737368003039,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002779838691755665,0.0002683058949512828,0.006031746031746032,0.0,0.000268503958048521,0.00028759153183056615,0.005502645502645503,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029816905921573863,0.0002683058949512828,0.0001746031746031746,0.0,0.0002716909107745218,0.00028759153183056615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003413386288703201,0.0002508543274094692,0.006349206349206349,0.005,0.00034011346121120347,0.0002492680773418907,0.006790123456790123,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028649689485865204,0.0002321306782568937,0.0001746031746031746,0.0,0.0002933494517979499,0.0002492680773418907,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025226036785405985,0.0004842344676407434,0.003873015873015873,0.006,0.0002551039232565122,0.0002506819661139186,0.0037213403880070545,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025693111862512693,0.00011966358416742495,6.349206349206349e-05,0.0,0.00024214578550572075,0.0002506819661139186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002956136034650785,0.00018222181425553796,0.006984126984126984,0.003,0.0002788711790483895,0.00033772064084340375,0.006296296296296296,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025226858412079746,0.00018222181425553796,0.0,0.0,0.0002536223242145724,0.00034620453517786987,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031704045467622174,0.00015825128671855538,0.007158730158730159,0.003,0.00031988938070887763,0.00032426693875987867,0.006419753086419753,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032268639017147513,0.00020037350305848078,0.0001746031746031746,0.0,0.00030487521141132293,0.0017121775517734733,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002599440759363213,7.447970172533625e-05,0.005873015873015873,0.023,0.0002604214920138733,0.00016925239623221913,0.006666666666666667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023817332060995538,0.0009965278019657858,0.0,0.0,0.00025249363512991205,0.00016925239623221913,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024882175439284933,0.0008325189491411874,0.005492063492063492,0.004,0.00026133351243708456,0.0003113212024999417,0.005537918871252204,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024314195974086683,0.00035549397162570396,4.761904761904762e-05,0.0,0.00024667353840567436,0.0003113212024999417,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003234315427095432,0.00022077276596872719,0.00426984126984127,0.013,0.00031049624729400976,0.00045642589899795035,0.004761904761904762,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024007775167371337,0.00022077276596872719,0.0,0.0,0.00023450554046230607,0.00045642589899795035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003046471448722308,0.00013459616313416146,0.0054603174603174605,0.0,0.0002938948214175125,0.001137502139282566,0.005485008818342151,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002445099323690633,0.00013459616313416146,0.0011111111111111111,0.0,0.0002350037833888367,0.00030240060933185974,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025468903200157766,0.0001361578754262922,0.004158730158730159,0.037,0.000256943632387153,0.00011387234596905901,0.004391534391534392,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002490253530530858,0.0001361578754262922,1.5873015873015872e-05,0.0,0.0002506506557777176,0.00011387234596905901,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024256436929988363,0.0001983933899339344,0.006968253968253968,0.0,0.0002462664506793192,0.00025041965750886933,0.007231040564373898,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025262513841748003,0.0001983933899339344,0.0,0.0,0.00025799793041384687,0.00025041965750886933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002993813631311389,0.0005627482554726001,0.0064761904761904765,0.015,0.0003025363049086632,0.0004785525910664123,0.006455026455026455,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024922101156667464,0.00014980646541695231,3.1746031746031745e-05,0.0,0.000241580944307441,0.00034869148825797294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002888687288210099,0.0002267073566070892,0.005634920634920635,0.0,0.00029106873075505587,0.00040265001205566273,0.005432098765432099,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00030793449780871417,0.0002204565576465851,0.0010952380952380953,0.001,0.00027942424175065266,0.00042361078967383293,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003505726211570287,0.00018861277713120783,0.007,0.002,0.00034722080768746603,0.001203577406583188,0.007037037037037037,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002754046508051948,0.00018861277713120783,1.5873015873015872e-05,0.0,0.0002654711498064969,0.0002533132892435272,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024922580599316067,0.00017134649676594837,0.00553968253968254,0.0,0.00024630203068666567,0.00032263614716034587,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024283647274295317,0.00017134649676594837,0.0,0.0,0.00023920277151976845,0.00032263614716034587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028167265455463533,0.00019103908675788172,0.005698412698412698,0.001,0.00028847262021212364,0.00024539789311794815,0.005855379188712522,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002529521609687485,0.00019103908675788172,9.523809523809524e-05,0.0,0.00025678160535646567,0.0002499558751003028,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028222909275279204,8.998824870526101e-05,0.006650793650793651,0.018,0.00027558587583210705,0.00020034129107451604,0.007142857142857143,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002802972017004712,0.0008106650689325281,1.5873015873015872e-05,0.0,0.0002963565624782703,0.00020034129107451604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002923602311830908,0.00010520403506016119,0.006126984126984127,0.002,0.00029757118546736044,0.000264629828858759,0.006278659611992946,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028418245857375667,0.00010520403506016119,0.0006666666666666666,0.0,0.00028757763929900573,0.00029829685442566453,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029609296706518533,0.00027377768971916227,0.007619047619047619,0.004,0.0003061395856341653,0.0001610999175735755,0.008077601410934745,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029004472283404955,0.00028771380133030624,0.0,0.0,0.0002826161023064745,0.0001610999175735755,0.0,0.0
