players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00024721048158663975,0.00018958407922207838,0.00584920634920635,0.008,0.00024975479467415307,0.00015611673737561104,0.006261022927689594,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026633362132065936,0.00018256228810459418,7.936507936507936e-06,0.0,0.00025759371180284553,0.0004669792895318032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00030522731840165854,0.0001730824512813276,0.006706349206349206,0.0005,0.0003016460558699606,0.0007083281844964244,0.006631393298059965,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025695047503557813,0.0001730824512813276,7.936507936507936e-06,0.0,0.0002547743464635162,0.00028186684147679035,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029642781282056627,0.0001227696681254552,0.006142857142857143,0.0215,0.00029729186933565054,0.00026046212647179337,0.006948853615520282,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000258718676984042,0.00014146491692590096,0.0,0.0,0.00025259622501785245,0.00026046212647179337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002842321851435137,0.0001795693356794524,0.00569047619047619,0.0015,0.00027824655966414636,0.00028848122439762645,0.005608465608465609,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024802360287909706,0.000915201761809109,0.0003015873015873016,0.0,0.0002517310169662414,0.0002865145397756114,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026637448588287484,0.00014863754929123196,0.004928571428571429,0.015,0.0002694966035820819,0.00024684815220635107,0.005564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026089863991353847,0.0007420006389787036,7.936507936507936e-06,0.0,0.0002739792090631221,0.00024684815220635107,0.0,0.0
