players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023909356036075873,0.0002055792750591605,0.0048095238095238095,0.017,0.00023627497784544561,0.00018571974518135379,0.005008818342151676,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002575111261706321,0.0002055792750591605,0.0,0.0,0.0002518626113375949,0.00017463434365280517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024644419237860313,0.0008814026367480057,0.004746031746031746,0.072,0.0002584470041157512,0.00027430449791790543,0.005908289241622575,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002563248934543164,0.0001291853645916584,0.0,0.0,0.0002561589423099944,0.00027430449791790543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029751577403660634,0.0008025223966253121,0.0077777777777777776,0.026,0.0003133146474479049,0.00014647488689444865,0.008500881834215167,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024230717089965942,0.0014333309737549623,0.0,0.0,0.0002630653296316341,0.00014847810876616205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030280874886908844,0.00013995530146445123,0.004365079365079365,0.001,0.0003082091353006834,0.00016890686118001003,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002764310561745567,0.00013995530146445123,0.0,0.0,0.00027887124192765156,0.00016890686118001003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002553886469655576,6.641314136145549e-05,0.003476190476190476,0.0,0.00024906280530753646,0.00017848978091163407,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000306834529006142,0.00011742461353302224,0.010126984126984127,0.0,0.00030763074741017675,0.00029118844552418867,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003124086375540409,0.0002521368374076439,0.006888888888888889,0.001,0.00031509378158099455,0.00036717980405844014,0.006931216931216931,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002781532750709781,0.00018207723096819119,6.349206349206349e-05,0.0,0.0002827557893376132,0.00019177935223783823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031737009796585513,0.0001602878078440595,0.006714285714285714,0.001,0.0003238978642821981,9.991713421164265e-05,0.007019400352733686,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024220014597301867,0.0001602878078440595,3.1746031746031745e-05,0.0,0.0002398053379340704,0.0001421243755780478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00024985706718618633,0.000869309618900151,0.0058095238095238096,0.022,0.00025872545400156,8.789167556570172e-05,0.006172839506172839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002711674689156597,0.0001532586384105601,0.0,0.0,0.0002685108426394077,0.0004095543222187493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026243303264760295,0.00010703850309885343,0.004555555555555556,0.001,0.0002620753317602575,0.00022657255699527626,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002859157149374382,0.00010703850309885343,1.5873015873015872e-05,0.0,0.0002889861515970438,0.00022657255699527626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002910535109052114,0.0001282801737913586,0.005380952380952381,0.006,0.00029436140679606963,0.00014055047779247006,0.00544973544973545,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002923739059840893,0.0001282801737913586,0.0009523809523809524,0.0,0.0002947708896524492,0.00020611858218182898,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00033399699491585714,0.00019013679567124475,0.0054761904761904765,0.013,0.0003396758974532717,0.00016343079903458548,0.005502645502645503,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027365901682061135,0.00019013679567124475,1.5873015873015872e-05,0.0,0.0002754229162358399,0.00016343079903458548,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003109165728004863,0.0002138886977453609,0.007190476190476191,0.001,0.0003224801211165508,0.0002530395509141895,0.007724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003030893579549714,0.0002797315660005243,4.761904761904762e-05,0.0,0.00031494446561368893,0.0002530395509141895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030611879862937837,9.955548253882673e-05,0.0077777777777777776,0.0,0.000303315148578675,0.0004049550678992739,0.008059964726631393,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000286523611846663,0.00012976147730884712,0.010746031746031746,0.0,0.00028465280918030293,0.00032879955875140404,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028184279237234274,0.0003110622488102689,0.008666666666666666,0.022,0.0002890967691158231,0.00026149806736551836,0.009488536155202822,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003108786882969162,0.0003057635162777843,6.349206349206349e-05,0.0,0.00031768706740256675,0.00021567539395389072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003267338409450539,0.001132326207861404,0.00553968253968254,0.049,0.0003441964119131462,0.00048498328571230324,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002594157155755801,0.00012724214639315212,1.5873015873015872e-05,0.0,0.00025330509062691385,0.00048498328571230324,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026600532742110774,0.00020024493321755797,0.004968253968253968,0.005,0.00027012337813959927,0.00024105498295423178,0.0053439153439153435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026960003733619934,0.0001793407501866191,0.0,0.0,0.00027374881979074265,0.00024105498295423178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026834456895026,0.0001998221539034647,0.005031746031746032,0.002,0.00026209385920964156,0.000129000224061103,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025605717207647207,0.00020590607626377189,0.0021904761904761906,0.0,0.00025910337057798963,0.000129000224061103,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027416167784593035,0.00013362319952065537,0.007523809523809524,0.002,0.000273928359069793,0.00029143478443218135,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002555431212499017,0.00013362319952065537,0.00028571428571428574,0.0,0.0002413533976914847,0.00029143478443218135,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003026930629316461,0.0001732507376255803,0.006984126984126984,0.0,0.00030671607888428025,0.0002514638045417988,0.007248677248677248,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002742967964652079,0.0001732507376255803,1.5873015873015872e-05,0.0,0.00027884026826119763,0.0002743669452003297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002690062742653862,0.00022121657952926975,0.0038095238095238095,0.005,0.0002649110442977413,0.0003075746769410248,0.004056437389770723,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026443410121169167,0.00040526070544381557,0.0010317460317460319,0.006,0.00026178353609318316,0.0003075746769410248,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002611713317102675,7.471361180642733e-05,0.007698412698412698,0.013,0.00026142232513518075,0.00023295729882218902,0.008112874779541446,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00029569763472225277,9.533328964335508e-05,0.00019047619047619048,0.0,0.0002762987402311674,0.0002202284181854571,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027021353481491707,0.00012540736586244916,0.005047619047619047,0.001,0.0002691516374353889,0.0002675218943510173,0.0052028218694885366,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0003439475741480259,0.00010814740652894639,0.0010158730158730158,0.002,0.0003520807575904538,0.00017970069784076792,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000253127711695631,0.00017346419773048893,0.0048095238095238095,0.0,0.0002515279579513626,0.0001883616267772867,0.004761904761904762,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027759534158878157,0.00017346419773048893,0.0,0.0,0.00027854304382968784,0.0001883616267772867,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002414081594169777,0.0011701761180578764,0.004317460317460317,0.06,0.0002583317786671774,0.00022939695369846721,0.005679012345679012,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002560497600180558,0.0001876954931601932,0.0,0.0,0.0002572836387857931,0.00022939695369846721,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029696105411362297,0.0001281288115519098,0.00673015873015873,0.002,0.00029594298761841803,0.00027143121032199515,0.006596119929453263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000236549734486381,0.0001281288115519098,0.002761904761904762,0.0,0.00023521183625577937,0.00024715559745325564,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002543048146452643,8.248007588978845e-05,0.0038095238095238095,0.001,0.00025318723391496654,0.0001846711687659777,0.0036684303350970017,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002402532551459279,8.248007588978845e-05,0.0,0.0,0.00024025514588982651,0.00021922711786937264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002892985125125854,0.00016208992451105154,0.005825396825396826,0.012,0.0002928515888363223,0.00019728712327475034,0.006455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025369781310805175,8.98447137227406e-05,4.761904761904762e-05,0.0,0.0002526004519222205,0.00016078733411435607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028070882694433284,0.000158760148662902,0.0048095238095238095,0.015,0.0002729109352017059,0.00022030966381888443,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024195866994980518,0.0014509561140739723,1.5873015873015872e-05,0.0,0.0002601585221931785,0.00022030966381888443,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00035472562860980284,0.00028822922743511803,0.008603174603174604,0.0,0.0003450724356294495,0.00047020925356380116,0.00855379188712522,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002564816215891364,0.00028822922743511803,0.00046031746031746033,0.0,0.0002572223094146255,0.00047020925356380116,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002598267333944574,0.00014743544561479494,0.005920634920634921,0.001,0.00026054315962216983,0.00024218375260690682,0.005873015873015873,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002565346597031177,8.966748060207563e-05,4.761904761904762e-05,0.0,0.00025627800441634313,0.00024218375260690682,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002887677773026709,0.00018170358806698705,0.005317460317460317,0.005,0.000299652429349071,0.00011034811137078999,0.005537918871252204,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025149668359440285,0.00018170358806698705,0.0,0.0,0.000258240103006551,0.00011034811137078999,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029385099162653876,0.0002834601250870581,0.006365079365079365,0.009,0.0002977019109551991,0.0003811367569818325,0.006701940035273368,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002718110035760471,0.00021842413574398812,0.0,0.0,0.00027194165184582,0.0003811367569818325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00023003789949627013,0.0002131809879219777,0.00453968253968254,0.002,0.00023281022353853769,0.00012983451433828705,0.00455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002353141882146157,0.00019402693491672797,0.0006031746031746032,0.0,0.00023691882795250107,0.00012983451433828705,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002681867494334423,0.000160706956099386,0.005904761904761905,0.006,0.0002526393022021684,0.00029408590237973525,0.0059788359788359785,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002538072452917385,0.000160706956099386,0.0,0.0,0.0002515028736876552,0.00029408590237973525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002890457592102232,0.0001813000988160729,0.006301587301587302,0.0,0.0002939184070233422,0.00032838298981618187,0.00654320987654321,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027852239801912787,0.0001813000988160729,0.00025396825396825396,0.0,0.0002819866391090511,0.00032838298981618187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00032242679072602286,0.00020790762877534775,0.008174603174603175,0.0,0.00032392570453236287,0.00036089510280157944,0.008395061728395062,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024228035095405257,0.00020790762877534775,0.0,0.0,0.00023487410478572926,0.00036089510280157944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002858157312239799,0.00017687245945549569,0.006317460317460317,0.0,0.0002582014125497823,0.00039089792208084887,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002354573536066555,0.00017687245945549569,0.0006825396825396826,0.001,0.0002298375179849593,0.00039089792208084887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003003622495840234,0.00013358810075732351,0.006523809523809524,0.003,0.00029505058484894964,0.000912485628364275,0.006102292768959436,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002908983161229062,0.00013845195978088597,0.010444444444444444,0.0,0.00027406559675149624,0.0004965357032650455,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025534172726353154,0.00021964153746478553,0.005047619047619047,0.0,0.0002602083907119906,0.00020532987220833867,0.005414462081128748,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027938068409949013,0.00021964153746478553,0.002492063492063492,0.0,0.00028438544804169826,0.00019752705749719954,0.0020458553791887126,0.01
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030450651563423655,0.00023294465738517967,0.0064285714285714285,0.018,0.00031178043040168657,0.000270603488243637,0.007301587301587302,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00023718202997485109,0.00023294465738517967,1.5873015873015872e-05,0.0,0.00023697544633570275,0.000270603488243637,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027926196780802805,0.0002193933546567164,0.006555555555555556,0.029,0.0002848272905800679,0.00020619192606494634,0.0068783068783068784,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025989525864774694,0.00022098269633462252,0.0,0.0,0.0002562543995391719,0.00022829036676978406,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003110828736926484,0.00023606592544972294,0.006079365079365079,0.002,0.0003206981520519998,0.00022867679324973158,0.0060670194003527335,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002712468561101717,0.00023606592544972294,0.00015873015873015873,0.0,0.0002760994358687567,0.0002498746820206737,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003032980441219776,0.0008060085813961214,0.004301587301587302,0.023,0.00030641727508335574,0.00021361660041772595,0.004603174603174603,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002661203154929557,0.00026673889761524427,0.0,0.0,0.0002711368529314029,0.00021361660041772595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000292107058929927,0.00020792122007931734,0.0036666666666666666,0.023,0.0002867360056173295,0.0003324190858425111,0.0038977072310405645,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002467317492291642,0.00021835167668877298,0.0,0.0,0.00024823835762606593,0.0003324190858425111,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002461913649033334,0.0002840389123011353,0.005619047619047619,0.0,0.0002478997606241475,0.00020883981541007705,0.005608465608465609,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024182013799468186,0.0002840389123011353,0.0002380952380952381,0.0,0.00023210367001762805,0.00020883981541007705,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031839588069831036,0.0017313369325442393,0.004920634920634921,0.053,0.0003219527377643397,0.00033275773386439995,0.005714285714285714,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002654208408860046,0.00032154971339531555,0.0005238095238095238,0.0,0.00025817910983407286,0.00033275773386439995,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002706691096021678,0.0001433452533039722,0.006603174603174603,0.002,0.0002683765673548197,0.00022264899070927806,0.006843033509700176,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002535953463061249,0.0001433452533039722,0.0014761904761904762,0.0,0.00023209366214209498,0.00022264899070927806,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030395820720073824,0.00032081522305532785,0.006666666666666667,0.0,0.00030818341848638597,0.00011831981836755687,0.006596119929453263,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025868235120903493,0.00032081522305532785,0.0001746031746031746,0.0,0.00025787691182893797,0.00011831981836755687,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002786443740749531,0.00011323684705327264,0.007174603174603175,0.01,0.0002837769699851699,0.00013612310167654973,0.006825396825396826,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024339147606042594,0.00011323684705327264,6.349206349206349e-05,0.0,0.00024359451615831214,0.00021027634710256372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002696645474913357,0.00026162260666335766,0.006380952380952381,0.0,0.0002678109247569239,0.00028262517599016016,0.006701940035273368,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002614059685464638,0.0002688921271591368,0.0005079365079365079,0.0,0.0002471845422542781,0.00028262517599016016,0.000564373897707231,0.0
