players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029247686070571184,0.00010156456587986528,0.005698412698412698,0.001,0.00029352553228533895,0.0005155187155643112,0.0060670194003527335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.000258090986562134,0.00042541656579286126,0.0,0.0,0.0002618816421277111,0.0004903763590915956,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002661712381584498,0.00019336185719792808,0.004904761904761905,0.005,0.0002635387421098342,0.0002913726829215885,0.0051146384479717815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024421920680899777,0.00019336185719792808,0.0,0.0,0.00023877578212232816,0.0002913726829215885,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002568824565811428,0.0003786424796292358,0.006984126984126984,0.003,0.0002605171432104926,0.0002836705743740558,0.006790123456790123,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026247094566879685,0.0003786424796292358,3.1746031746031745e-05,0.0,0.00026792385191010874,0.00020824216243402164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030532293306650266,0.00017393967382543795,0.008047619047619048,0.0,0.00031198626161005474,0.00014362026824530497,0.00873015873015873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002761446786745446,0.00017393967382543795,0.00011111111111111112,0.0,0.0002678421702133091,0.00014362026824530497,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029664731940481925,0.0001000134642621321,0.006587301587301587,0.007,0.00029827805286212816,0.0002002456312111093,0.007160493827160494,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00033532548793730084,0.0001256226312956682,0.010666666666666666,0.081,0.00034078661025445763,0.00026270087935534954,0.011058201058201059,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002638547349929389,9.149233035190063e-05,0.004841269841269842,0.0,0.00026393603225550365,0.0002523131104283337,0.00472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026844028676297117,9.149233035190063e-05,0.0,0.0,0.00026920080262530567,0.0002523131104283337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00026042934616032004,0.0001680961761150328,0.005190476190476191,0.011,0.00026079886598032105,0.00019076098287395561,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002776709078587988,0.001870012515942991,0.0,0.0,0.0002931345180943335,0.00019076098287395561,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002824123157313842,0.00013117112067481806,0.0077777777777777776,0.004,0.0002841503634751733,0.000254142240303528,0.008395061728395062,0.0033333333333333335
