players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027437729111538133,0.00013458165558832713,0.004523809523809524,0.0025,0.00027696665238127066,0.0002283761426787645,0.004761904761904762,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026568520250433935,0.00012840703689713973,0.0001507936507936508,0.0,0.00026662866269345066,0.0002283761426787645,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025922489156505796,0.00019576692872074137,0.004007936507936508,0.0005,0.0002575502370806079,0.00031046032843708686,0.004162257495590829,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026948335941990426,0.0001827859525203527,0.00011904761904761905,0.0,0.00026145770988475687,0.00031046032843708686,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028877630870057175,0.0001703901911686298,0.005095238095238095,0.001,0.000289820040282508,0.0003639135737556221,0.005194003527336861,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002615215239045524,0.0001703901911686298,0.0,0.0,0.00024536316943089804,0.0003639135737556221,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027744566000056307,0.0010530294209166048,0.0054841269841269845,0.007,0.0002895329738049533,0.0006649849378041256,0.005952380952380952,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025536743166365176,0.0005917300354480328,0.0029365079365079364,0.0195,0.0002613808425116666,0.0003851387976060913,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002887015295588126,0.0001258358852955616,0.004277777777777778,0.003,0.0002937261266141461,0.00019233991266995426,0.004585537918871252,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00032599845071854417,0.0003916451746702044,0.01226984126984127,0.0,0.00033429454251660397,0.00024795076390643776,0.013589065255731923,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027251068800029406,0.00010878059185883515,0.0033253968253968255,0.001,0.0002675432078225116,0.0003197450579484595,0.003412698412698413,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027346585970123145,0.00013500868106964186,0.008095238095238095,0.005,0.0002691338633294261,0.0003197450579484595,0.008862433862433862,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026341793038675137,0.00023559220714787022,0.004595238095238095,0.008,0.00026390984037176604,0.00036167456147511074,0.004797178130511464,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002444433454436547,0.00023559220714787022,0.00023015873015873016,0.0,0.00024322522476925677,0.00033820304586191564,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002741505749989788,0.0001052177578967835,0.003976190476190476,0.0,0.000277572950293932,0.00015573026298487257,0.004250440917107584,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002658661402593269,0.0008858960333208066,0.0,0.0,0.00028213659909156796,0.00015573026298487257,0.0,0.0
