players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002578221886571267,0.0001250975428526432,0.004666666666666667,0.0135,0.0002528852338025603,0.00016170592065454625,0.004691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024304488016571103,0.0001581136309356465,2.380952380952381e-05,0.0,0.00024376257262070963,0.00016170592065454625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003111693331367596,0.00015153544055178286,0.005103174603174603,0.0005,0.00030198109044825576,0.00020162922604220805,0.005070546737213404,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026994049987883747,0.00015153544055178286,0.0003492063492063492,0.0,0.0002706537714083068,0.00020162922604220805,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026967739681676257,0.0001506548802237429,0.0038253968253968255,0.017,0.000272618729212778,0.00018993512187431117,0.004312169312169312,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002483214908363929,0.0001506548802237429,0.0,0.0,0.000248889944790145,0.00018993512187431117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002536022981668785,0.00015523551831214972,0.002873015873015873,0.009,0.0002554257866496464,0.0002301816256761177,0.002848324514991182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002885202257493644,0.00015523551831214972,1.5873015873015872e-05,0.0,0.000294212235268324,0.0002301816256761177,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002702976684713088,0.0002808978539822175,0.004119047619047619,0.0,0.00026700719758408043,0.0007400396970070355,0.004223985890652557,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027678521875351973,0.0002777307632311774,0.01161111111111111,0.0,0.00028016860319729796,0.0003212476748828723,0.012892416225749558,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025701915161877747,0.0001592885550187607,0.004119047619047619,0.001,0.0002531009309179532,0.00028643740800113793,0.0042151675485008816,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002611932285732261,0.0001592885550187607,6.349206349206349e-05,0.0,0.0002573179983522713,0.00031294754645050485,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026546568960746997,0.0005510382045806534,0.003126984126984127,0.0025,0.00027770934609576837,0.00015994666721033261,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025533418704460985,0.000302564157705319,0.0002380952380952381,0.0,0.0002620698627036075,0.00015994666721033261,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002842927863781749,0.0008979258780997377,0.006253968253968254,0.064,0.00029443998775731053,0.00015368387866036547,0.007707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025739037506614185,0.00040805255385050653,0.0,0.0,0.00026240182393470394,0.00015368387866036547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002803257200229649,0.00022445085091324891,0.004412698412698412,0.021,0.00027493448409925163,0.0003082706974691322,0.004779541446208113,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002693431447722963,0.0006383320352675592,7.936507936507936e-06,0.0,0.00027625736713481807,0.0003082706974691322,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002470345688508814,9.766810461948838e-05,0.007,0.0075,0.0002468351645973788,0.0002485905208044503,0.006772486772486773,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023499473117227887,9.766810461948838e-05,1.5873015873015872e-05,0.0,0.00023366674394523335,0.0002485905208044503,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029587999704097813,0.00022843317668420898,0.004031746031746032,0.0,0.00028512355014698534,0.00023513064104092423,0.004268077601410934,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002859150162967656,0.0002063875558273698,0.00029365079365079364,0.0,0.0002893616458971025,0.00023513064104092423,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026334387355632106,8.804356445618256e-05,0.004047619047619047,0.002,0.0002641593334218117,0.0003268969372326435,0.0039947089947089945,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026074409705994085,8.804356445618256e-05,0.0,0.0,0.00025434917892937166,0.0006206555164835102,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025621059373330855,0.00011711019691074226,0.0031666666666666666,0.0,0.00025110238335820836,0.00020804764477914072,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023751302072917726,0.00011711019691074226,7.142857142857143e-05,0.0,0.00023497174137135002,0.00020804764477914072,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026091748539554103,0.00022559883491822714,0.003134920634920635,0.0065,0.00026053450527342405,0.00022651437213188174,0.0032275132275132274,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002860003857126773,0.00024597870558019637,0.010142857142857143,0.0005,0.00028652760874398574,0.0002362356355645701,0.011031746031746031,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025938895653204724,0.00015126106905373636,0.003285714285714286,0.0,0.000255455608383842,0.00031082949487870284,0.0034832451499118167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024329706920284228,0.00015126106905373636,7.936507936507936e-06,0.0,0.00023760999061068,0.00031082949487870284,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028960183869371816,0.00023837585941853713,0.004039682539682539,0.0,0.0002940034740103972,0.00015618528791767018,0.004338624338624339,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002590184717903889,0.00023837585941853713,0.00023015873015873016,0.001,0.0002598535169484324,0.00015618528791767018,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027727181853411294,0.00024064310088204517,0.0055,0.001,0.00027318136466124315,0.00031419424830593057,0.005740740740740741,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024182754736015868,0.00024064310088204517,0.00010317460317460317,0.0,0.00023152856796795012,0.00031210697778063064,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026110204846188965,0.00017932803734575708,0.005238095238095238,0.0,0.000261137956350761,0.0004088734036728182,0.005220458553791887,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023644912855013393,0.00017932803734575708,1.5873015873015872e-05,0.0,0.00023123594351086876,0.00021031722751944766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025785111103376434,0.0001685672650580684,0.0025873015873015873,0.0,0.00025536177570037715,0.0002835295616298464,0.0024603174603174604,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024956855008503154,0.0001685672650580684,0.0,0.0,0.00024755740330194623,0.0002835295616298464,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026311883259161545,0.00017779245280554907,0.004515873015873016,0.0,0.0002589149589301208,0.0002702036342249945,0.004567901234567902,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0003002966384630885,0.00024560320507670887,0.011936507936507936,0.0,0.00030806051479251057,0.00019524252888490005,0.011455026455026456,0.10222222222222223
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003079547575800886,0.00018052323057447318,0.004634920634920635,0.0045,0.00030360984171760744,0.00023268514741926267,0.0048500881834215165,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002719898335745361,0.0004322043016621173,0.0,0.0,0.0002751470931668346,0.0001948670103299443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002733168038793043,0.0005173739368860568,0.004126984126984127,0.003,0.000274224059325608,0.00027567558263580984,0.0039947089947089945,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002638515807372265,0.00018379761278856287,0.0,0.0,0.0002589026330622162,0.00026873109508847965,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002570209781509391,0.000246789175109784,0.003626984126984127,0.0,0.0002582355616017429,0.0001681668967299354,0.003932980599647267,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024669815898866783,0.00026008775707691016,0.0,0.0,0.000247000305424389,0.0001681668967299354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028339431038905915,0.0006468369929206859,0.0026666666666666666,0.0415,0.00028978853144262414,0.0001640783052636542,0.0035537918871252207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024053662298850875,0.00019907079196262835,0.0012698412698412698,0.0,0.00024064216862991808,0.0001754551856796969,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002612966352104607,0.00019916596479864867,0.0024365079365079364,0.0025,0.00026173868712344735,0.0002705180606208703,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002462265213088523,0.00019916596479864867,0.00048412698412698415,0.0,0.00024293252594732653,0.0002705180606208703,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002675098002518573,0.00024633616778982267,0.0019523809523809524,0.005,0.00026573464025257134,0.0002260091291293198,0.0019135802469135803,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00030334051734552615,5.94353386607333e-05,0.009817460317460317,0.073,0.00030082349542739245,0.00032256486839614835,0.01218694885361552,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000259631165846311,0.00016591684818605639,0.004357142857142857,0.001,0.0002556832407999315,0.0003027899957806389,0.004320987654320987,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002445524479087304,0.00016591684818605639,1.5873015873015872e-05,0.0,0.0002361136659236817,0.0003027899957806389,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025352517271534197,0.00020521493934221318,0.0033253968253968255,0.006,0.0002489232770256211,0.00032028232610447125,0.003509700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026437294537327155,0.00021082419304437538,0.0013095238095238095,0.0,0.0002560427931980429,0.00032028232610447125,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000254978908191886,0.00022182455368459518,0.0024444444444444444,0.0025,0.0002567017203953346,0.00012245712120180342,0.0025749559082892414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025086345821861956,0.0002201059326000401,7.936507936507936e-06,0.0,0.0002520014397712119,0.00012245712120180342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003058607234353417,0.00011406573253023123,0.005198412698412699,0.0005,0.0003002504313469214,0.00040315709273740013,0.0053880070546737215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002648749904154331,0.0001163887786304565,0.0002619047619047619,0.0,0.00025247518595480174,0.00040315709273740013,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027446990292321043,0.00012378757396416367,0.005182539682539683,0.0,0.00027888813291668697,9.744505411129325e-05,0.005158730158730159,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002677681847538941,0.00012378757396416367,4.761904761904762e-05,0.0,0.00027044776895409397,0.00010632900508886095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002883865482232284,0.0001613435184842118,0.004547619047619048,0.004,0.00027755800337643456,0.0008375674919391292,0.004611992945326279,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002577715136774546,0.0008676315428017975,0.0005634920634920635,0.0005,0.00025937817729603326,0.00031670076082246953,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002717025554537442,0.0001553532753739494,0.0034285714285714284,0.0,0.0002740098322424219,0.00022666603659362745,0.003218694885361552,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002736386631585968,0.0001495536487725253,0.0001746031746031746,0.0,0.00026857390769830013,0.00022245617342036208,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002822800495697538,0.00022564124869573653,0.00376984126984127,0.0,0.00028498390578879314,0.0001856397711567277,0.003703703703703704,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002635891726182709,0.00023363312907895135,0.00011111111111111112,0.0,0.0002645938022985143,0.0001856397711567277,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002698591092474637,0.0001632358457671813,0.004142857142857143,0.0,0.0002715910639971391,0.00021054797131032688,0.004197530864197531,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025370744463416454,0.00016582020320107116,7.936507936507936e-06,0.0,0.00025369034947855085,0.00021054797131032688,0.0,0.0
