players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003098607202719992,0.00014957938675501736,0.007825396825396826,0.0,0.00031287574588043294,0.0003694748775463782,0.00783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002613837741040494,0.00014957938675501736,0.0,0.0,0.00024631345355975585,0.0003694748775463782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002737111926993688,0.00034350462148355777,0.006746031746031746,0.0,0.00028240941752333336,0.00018642711521870087,0.007107583774250441,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002754058961739384,0.00034350462148355777,0.0010952380952380953,0.0,0.00028415233152278776,0.00019525277647294614,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0004182173926434842,9.937964621179395e-05,0.007238095238095238,0.01,0.00042943931513485516,0.00030541182598349076,0.0077777777777777776,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026013148846300586,9.937964621179395e-05,0.0,0.0,0.00025388677117845035,0.00030541182598349076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003033864326786271,0.00017801683635010812,0.007396825396825396,0.002,0.0003062275745434573,0.0002908649677913523,0.007918871252204586,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024152028813145205,0.00017801683635010812,1.5873015873015872e-05,0.0,0.00023748741393548505,0.0002908649677913523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030034747049557963,0.00021878318790694574,0.00573015873015873,0.0,0.0003131019379150481,0.0001564226393353015,0.005873015873015873,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027612578952811634,0.00021878318790694574,0.0011587301587301588,0.001,0.00028322333664625507,0.00015474207479436718,0.000582010582010582,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002961724457376598,0.00018803778201288511,0.005111111111111111,0.012,0.0003020405682529415,0.00018611031651490954,0.005590828924162257,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002301536232437598,0.00018803778201288511,0.0,0.0,0.00022831868057452117,0.0002092716656823871,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002658451311158691,0.0002852547324624474,0.008793650793650794,0.015,0.0002617195670904285,0.0003642648722692818,0.009506172839506173,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002820320560788096,0.00012724477586448224,3.1746031746031745e-05,0.0,0.0002862366682748408,0.0002749904778781118,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002611416576731415,0.00021529957515829367,0.004761904761904762,0.002,0.00026661019797993824,0.00022143255865067244,0.004744268077601411,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027204834731953733,0.0002612921105078517,0.010825396825396825,0.0,0.00027744504308020604,0.0002710701390411174,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002788969815195314,0.00012156838770470802,0.006396825396825396,0.002,0.00028290002217158216,0.00018362418005475075,0.006772486772486773,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024532305416111487,0.0001707375427832878,0.0,0.0,0.000245153855978043,0.00018362418005475075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002756560343362077,4.237679583428999e-05,0.0035396825396825397,0.012,0.0002722505039570122,0.0002440705549643512,0.0036331569664903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026598756422108644,0.0009348279000849584,0.0,0.0,0.00026227418289886375,0.0002315179045854453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00029009922676156844,0.00016295449780148397,0.005857142857142857,0.011,0.00029641126425226753,0.00010507332400224414,0.005961199294532628,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002448055957011132,0.00023306152880972763,0.0003015873015873016,0.0,0.0002473214630917659,0.00010507332400224414,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002809143463006463,9.393195335880255e-05,0.005841269841269842,0.015,0.00027983606904690784,0.0003580160463900192,0.0062433862433862435,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025811340773735774,9.393195335880255e-05,0.0,0.0,0.0002545016928654761,0.0003580160463900192,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002573955229488312,0.00018228498080416632,0.004650793650793651,0.006,0.0002594703384552594,0.00023938492622047934,0.0046208112874779545,0.012222222222222223
