players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002594814783327416,7.734834231738408e-05,0.0044444444444444444,0.001,0.0002580961683834457,0.00028552876295685964,0.00472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024445177713477506,7.734834231738408e-05,0.0,0.0,0.00024139650038570515,0.00028552876295685964,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002755365450553068,0.00014876713145585774,0.007285714285714286,0.001,0.0002618788004625512,0.0003151477866148775,0.006596119929453263,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00028027144042995923,0.00014876713145585774,9.523809523809524e-05,0.0,0.0002814051031556144,0.00031601773840765493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002922793378733259,0.00026987803765737714,0.004555555555555556,0.007,0.0002884236618048042,0.0005067326563253077,0.004426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002639038790122848,0.00026987803765737714,9.523809523809524e-05,0.0,0.00026608028740684683,0.0005016617610028635,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00034519210619635913,6.727332621975579e-05,0.006920634920634921,0.017,0.0003376557704335734,0.00018236347018274135,0.0074603174603174605,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002663076817865503,6.727332621975579e-05,7.936507936507937e-05,0.0,0.00026510382960674695,0.00018236347018274135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030091873095279537,0.0010977164634238066,0.005888888888888889,0.01,0.0003242276401033597,5.589096202771309e-05,0.006296296296296296,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002451175094180713,0.00029397582296683203,9.523809523809524e-05,0.0,0.00024800888725144015,5.589096202771309e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003433850690342447,0.0003165120296509537,0.009523809523809525,0.0,0.00033034804907158133,0.00034780423018966047,0.009911816578483244,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002562342123734077,0.0002780591733105211,0.00012698412698412698,0.0,0.00025615379090588957,0.0002940056394804828,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003273465721041258,0.0003794473906218432,0.007349206349206349,0.006,0.00033462062658834175,0.00029613694728282386,0.007336860670194003,0.013333333333333334
