players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00028907622525535184,0.00027195537423144157,0.006396825396825396,0.001,0.0002986527771944057,0.00018943135658127058,0.006860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002383259769336017,0.000252838018785991,0.00019047619047619048,0.0,0.00024037505557501096,0.00018943135658127058,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00025835518671149743,0.00020638249338948356,0.0048253968253968256,0.004,0.00026434947622720826,0.00012745314765802294,0.004656084656084656,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002463393207566517,0.00020638249338948356,0.0,0.0,0.00025099851405515743,0.00012745314765802294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00030163695879801823,0.00015387580578055126,0.007873015873015874,0.005,0.00028226720229729393,0.00032238812857076233,0.008465608465608466,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002583743285940187,0.00015387580578055126,7.936507936507937e-05,0.0,0.0002553769929963958,0.00032238812857076233,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031228194530689876,0.0009969673581450404,0.00573015873015873,0.014,0.0003347538223191635,0.000236359162713502,0.006384479717813051,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002693446725652959,0.00014225057888200355,0.0,0.0,0.0002719713714905213,0.000236359162713502,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002833858371249797,0.0007391616525071796,0.005968253968253968,0.042,0.00029524950398243736,0.00022580036804851187,0.00708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002743977525348704,7.566268921502817e-05,0.0,0.0,0.0002565284298573642,0.00022580036804851187,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002634222013639868,0.00014152666603624097,0.005952380952380952,0.001,0.00026524334248911435,0.00023971247532861962,0.006208112874779541,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002785719576326566,0.00014152666603624097,3.1746031746031745e-05,0.0,0.0002687272409428028,0.00023971247532861962,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003202291156500441,0.0011201732359618518,0.006349206349206349,0.011,0.0003360980112137029,0.0001395981971544122,0.006895943562610229,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026209858353124703,0.0002238520664785869,0.00012698412698412698,0.0,0.000262987989325164,0.0001395981971544122,0.0,0.0
