players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026641542536111226,0.00015468313002830352,0.004021164021164021,0.0023333333333333335,0.00025663697481515007,0.0002804984678202643,0.0028159905937683717,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025151210844547896,0.00015468313002830352,1.5873015873015872e-05,0.0,0.0002474713547112058,0.00029666004398098327,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029543442706086743,0.0001656148297520773,0.004507936507936508,0.03233333333333333,0.00029935372893792546,0.00020308304073225823,0.00551440329218107,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002482584148680191,0.0005356737136646535,0.0004126984126984127,0.0,0.00025259422164355754,0.00020308304073225823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002653466403087098,0.00020699058129464414,0.0018042328042328043,0.0,0.0002635751262819264,0.0001869741189016653,0.0017871840094062317,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00027001220165953323,0.00020699058129464414,0.0,0.0,0.00025804040779311423,0.0001869741189016653,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025960514466919155,0.00017894121900883327,0.003433862433862434,0.0006666666666666666,0.00025938593557279805,0.00023048202975519994,0.0034097589653145207,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024662677394387454,0.00017894121900883327,4.761904761904762e-05,0.0,0.00024141851337641606,0.00023048202975519994,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028045288068820774,0.00017751528063014247,0.0042751322751322755,0.0,0.000283379691534716,0.00026361816231917863,0.004403292181069959,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024447867605520337,0.00017751528063014247,5.291005291005291e-06,0.0,0.00024357513177496065,0.00026361816231917863,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028176284707133453,0.0004237009387794492,0.004126984126984127,0.0033333333333333335,0.00028979008831042815,0.000250100918654094,0.004209288653733098,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026089244098243984,0.0005901011476824185,1.0582010582010582e-05,0.0,0.0002645947514908053,0.000250100918654094,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002485936287133008,0.00019477269596385608,0.0022645502645502647,0.005666666666666667,0.00024563126981885645,0.00024143572344496772,0.002322163433274544,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002389568292494479,0.00019477269596385608,0.00013227513227513228,0.001,0.00023512112541798313,0.00024143572344496772,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026220441047913895,0.0002487886798792062,0.003920634920634921,0.0,0.000264154520047945,0.0002137255616346274,0.004262198706643151,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002351677438148952,0.00026446347454578406,0.0,0.0,0.0002343902307149507,0.0002137255616346274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025667622623435043,0.00012235705543397465,0.0029894179894179892,0.0,0.00025467932573380745,0.00026305029525441485,0.003145208700764256,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002520413753867025,0.00012235705543397465,0.0,0.0,0.00025116114941969235,0.00026305029525441485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002728530533841393,0.00020198295199017898,0.004349206349206349,0.0,0.0002719252926237428,0.0003146796078100871,0.00332745443856555,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024441742095129284,0.00020198295199017898,0.00024338624338624337,0.0,0.00023935438353534687,0.0003146796078100871,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025885129010163,0.0002044911764395951,0.002566137566137566,0.0,0.00026133078349293665,0.000210059732398438,0.002157554379776602,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024617840441051777,0.0002147439573574103,4.232804232804233e-05,0.0,0.0002483853831564856,0.000210059732398438,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026666661263983425,0.0002498315655404279,0.002925925925925926,0.0003333333333333333,0.0002703102050793485,0.000254207759579458,0.003068783068783069,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002515243394643054,0.00025199584791780035,0.0,0.0,0.0002534471791123432,0.000254207759579458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0003056455977672699,0.00019624899807863072,0.007878306878306878,0.0,0.0003075502872624486,0.0001581748315193484,0.00807172251616696,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025553700034126685,0.00019624899807863072,3.1746031746031745e-05,0.0,0.00025752585841458425,0.0001581748315193484,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002700954557934491,8.5183652504039e-05,0.003052910052910053,0.002,0.0002655022558839639,0.0001646186242146292,0.002580834803057025,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002484828770905026,8.5183652504039e-05,0.0,0.0,0.00024676736801978,0.0001646186242146292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000292381092474375,0.000804225086974616,0.004407407407407408,0.04666666666666667,0.00030528277410768847,0.0002405835794526419,0.005567313345091123,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024291018292474901,0.00019425094522815611,0.00012169312169312169,0.0,0.00024357430785741026,0.0002405835794526419,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029102019577898,0.0002203288136384431,0.004968253968253968,0.001,0.00029140880580758965,0.00028120066476583765,0.005014697236919459,0.0
