players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027687273215735823,0.0002888109579406251,0.00542063492063492,0.003,0.00028238270622988297,0.00021427665088178302,0.0057495590828924165,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026135353871589473,0.00028067688979471224,0.000992063492063492,0.0,0.0002649535321554096,0.00022581341659083401,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002780328628745242,0.00024902730991974213,0.004087301587301587,0.0,0.00028178325054288426,0.0002233356506812453,0.004144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023703205350448635,0.00024902730991974213,0.0,0.0,0.00023959825954470668,0.0002233356506812453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027243934254369396,0.00013592439652246763,0.005174603174603175,0.0025,0.00026874257050178116,0.000274000340851365,0.005582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002570940415321728,0.00013592439652246763,0.0016507936507936507,0.0,0.0002518924563424906,0.0002788541210738066,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002797720319661633,0.00020151558998668102,0.003904761904761905,0.0,0.0002657970461015522,0.00018778882319444776,0.0038888888888888888,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002453034599501014,0.0002010029915718548,0.0010634920634920635,0.0025,0.0002441069575089371,0.00018778882319444776,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026256986704066256,0.0001600305003092344,0.006587301587301587,0.001,0.0002596449564423525,0.00019937918766671262,0.00681657848324515,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026202045800277396,0.00014992497682846722,0.0005079365079365079,0.0005,0.00025387067131888466,0.0005780695544923115,0.000564373897707231,0.0
