players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002678055018568678,0.000245963968616336,0.0044603174603174605,0.0,0.0002725323291285979,0.00018873186689118674,0.004867724867724868,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023262282421957056,0.00022829272819688132,1.0582010582010582e-05,0.0,0.0002330857888685677,0.00018873186689118674,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027231551222987004,0.0003192797442290237,0.005063492063492063,0.002,0.0002795525673275868,0.0002484331452514761,0.0053733098177542625,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002408680370914702,0.00012185632751946226,0.0,0.0,0.00024112903381032504,0.0002484331452514761,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002847279188256281,0.00019304365885074553,0.007671957671957672,0.001,0.0002906253388095126,0.00014115018240110167,0.008265726043503821,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002604345498677434,0.00018526876485858957,0.0003015873015873016,0.0,0.0002634955832832535,0.00014115018240110167,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027303941080346274,0.00018138194926891485,0.004423280423280424,0.007333333333333333,0.000269426296355016,0.00023944489315707465,0.004744268077601411,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002618401770044367,0.00018138194926891485,0.0,0.0,0.00025769854162721503,0.00023944489315707465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002714162630273809,0.00022388195899652197,0.0026613756613756614,0.002,0.0002740802925767579,0.000204528378451125,0.0025220458553791886,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002559242805425105,0.00022388195899652197,4.761904761904762e-05,0.0,0.000256300665269438,0.000204528378451125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002661015588071402,0.00017016818794302865,0.00335978835978836,0.011333333333333334,0.0002634613585953008,0.00029921741682938563,0.003562610229276896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028608529005661186,0.000195381381039578,0.010365079365079365,0.0,0.00028681693723304797,0.0003616413058319416,0.011369782480893592,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024903798762196616,0.00015158886833200946,0.0017566137566137566,0.0006666666666666666,0.0002469362967480011,0.0002893697666058498,0.0016402116402116401,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002578940558534271,0.00015158886833200946,0.00023280423280423282,0.0,0.0002554097891153341,0.0002893697666058498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026398739454941645,9.989074155881377e-05,0.003619047619047619,0.0,0.0002618234306075372,0.0001589212539138507,0.0036272780717225162,0.02
