players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002723964533374373,0.00020822323504892973,0.0028465608465608467,0.002,0.00027707923468222646,0.00025988049889792464,0.003098177542621987,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002462610979195594,0.00047693532713208146,0.0,0.0,0.0002528396137763728,0.00026057436560409985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025686007347325686,0.0001687381904006631,0.0034497354497354496,0.004333333333333333,0.0002569865754355186,0.0002677929240065651,0.0036037624926513814,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00023745821906528063,0.0001687381904006631,0.0,0.0,0.00023519711578429074,0.0002677929240065651,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000253817480621965,0.00047163130270311325,0.003037037037037037,0.002,0.00025790813938640134,0.0003162436518405944,0.002757201646090535,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002457910659109193,0.00018520621062160218,2.6455026455026456e-05,0.0,0.00024391804355176013,0.00029648662984507106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002884044661703588,0.00015728178820146002,0.004941798941798942,0.001,0.00029206226784620517,0.0002607626139405562,0.0051440329218107,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025773767348362815,0.0007312440833073423,0.0,0.0,0.0002681108455506471,0.0002607626139405562,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002721588646963851,0.0005148551432947229,0.004788359788359789,0.015666666666666666,0.0002788701093641231,0.0002926120933494409,0.005255731922398589,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024111490882737646,0.0009144529268557924,5.291005291005291e-06,0.0,0.0002531542208136121,0.0002926120933494409,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027866488989578616,0.0006439569645714247,0.004724867724867725,0.005333333333333333,0.0002892940680209207,0.0002827628285890855,0.005155790711346267,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002553475947996632,0.00019890764054822732,3.7037037037037037e-05,0.0003333333333333333,0.0002534060128940435,0.0002827628285890855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000265727855447229,0.00013593271728686498,0.00453968253968254,0.0003333333333333333,0.00026301697625043214,0.00022912886706124766,0.004015285126396238,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002521516154351326,0.00013593271728686498,2.1164021164021164e-05,0.0,0.00025302083170130035,0.00023652102978484956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002753123355694535,0.00017489751392020067,0.002470899470899471,0.0026666666666666666,0.00027800945471818966,0.00018356006075027675,0.0026572604350382127,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002843621073495959,0.0001690051035172191,0.0005132275132275132,0.0,0.0002852733573575123,0.00018836955355235827,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026309011952036247,0.00013971623243012817,0.004666666666666667,0.004666666666666667,0.0002635373632276723,0.00025634416965278275,0.005061728395061729,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024484084205913685,0.00014057728556103504,0.0,0.0,0.0002464670347655086,0.00022479056763116432,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002605237364369057,0.00013721148537909077,0.004084656084656085,0.0016666666666666668,0.0002542623756564034,0.0006172715274175924,0.003733098177542622,0.05037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026102494532490305,0.00013721148537909077,0.0,0.0,0.00026044907392361696,0.00026259415874295276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000290041870338799,0.00048549894738847513,0.0064285714285714285,0.001,0.0002911967309622313,0.0003135543639157102,0.006261022927689594,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002563264704334407,0.00038814736754329624,2.1164021164021164e-05,0.0,0.0002604720461152641,0.0003340348996941105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026329226699691057,0.0001780583987807944,0.0024814814814814816,0.0026666666666666666,0.00026209294214820733,0.000249158366194182,0.002621987066431511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002530674001858183,0.0004049528660236467,0.00028042328042328043,0.0,0.0002505051615612802,0.0002575973436591911,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025727457801296154,0.00021933143335621307,0.002835978835978836,0.0023333333333333335,0.0002617855592501344,0.00022857554446622714,0.0028865373309817756,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024398555550756194,0.00021933143335621307,0.0,0.0,0.00024654208247753135,0.00022857554446622714,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002769242133061237,0.00015887516958890856,0.003634920634920635,0.0,0.0002697143621899918,0.00016142384725656466,0.003715461493239271,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024275145105098956,0.00017516942974106427,0.0,0.0,0.00024263815387621777,0.00016142384725656466,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002706474238216098,0.00018741341006422885,0.003074074074074074,0.0,0.00026651731109021015,0.0006923484686378928,0.0028159905937683717,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024640566235842424,0.00018741341006422885,5.291005291005291e-06,0.0,0.00023951983997298916,0.00034982166322877604,0.0,0.0
