players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002792399848259623,0.00039528562097483264,0.005079365079365079,0.011,0.00028056389981796656,0.0005609210325230972,0.004656084656084656,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002577253260954958,0.00039528562097483264,0.0005238095238095238,0.0,0.00025861504799553774,9.613721938027885e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000282636224288906,0.0010335912926134937,0.005253968253968254,0.018,0.0003073379139116078,0.00015766349412211087,0.005784832451499118,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002721142231948344,0.00016036073596686318,0.0,0.0,0.0002777310447766021,0.0003160999989906542,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002849917824267088,6.131729164573374e-05,0.005825396825396826,0.016,0.00027023328264337755,0.0002603404003820887,0.006049382716049383,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027873481201317495,6.131729164573374e-05,0.00031746031746031746,0.0,0.0002786896618165888,0.0002603404003820887,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027693662064805517,0.0001676871081911252,0.003857142857142857,0.022,0.0002759070712874847,5.7044644584340146e-05,0.004409171075837742,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002483059768576142,0.0001797457002135524,0.0001746031746031746,0.0,0.0002442099310506632,5.7044644584340146e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003007880966509187,0.00019654796129498753,0.004587301587301587,0.0,0.00029649935845942076,0.0007857705871659165,0.004514991181657848,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002766317452515287,0.00019654796129498753,0.00038095238095238096,0.004,0.0002752523887928413,0.0003313835442180678,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00031797328263844014,0.00013042346253675584,0.00788888888888889,0.001,0.00032457530255666756,0.00032874581288452144,0.008271604938271605,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026005073044471004,0.00013042346253675584,0.0,0.0,0.0002609629202125875,0.00032874581288452144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002503141350737372,0.00020473536356190402,0.00526984126984127,0.0,0.000250988501167299,0.0001892254755795613,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025461165081337364,0.00020473536356190402,3.1746031746031745e-05,0.0,0.00023845585314213741,0.0001892254755795613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003263516409246446,0.00011675711531848577,0.00865079365079365,0.018,0.0003233016625844531,0.000158746279317188,0.009294532627865962,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002512521320067218,0.00016439988147212093,0.0,0.0,0.00023888128842601352,0.0002380741743994657,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003141581137608576,0.00026651976343448767,0.005047619047619047,0.0,0.00031820594640856676,0.00030186179897657506,0.0050264550264550265,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00025089607915383606,0.00026651976343448767,1.5873015873015872e-05,0.0,0.0002546171431913526,0.00026209800317986907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002612544191407366,0.0001361215237580866,0.0064761904761904765,0.0,0.0002603717375752079,0.00020978138280351198,0.006754850088183421,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002601442179014709,0.0001361215237580866,3.1746031746031745e-05,0.0,0.0002592845177843818,0.00020978138280351198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003359009312468089,0.00015227173690813523,0.008285714285714285,0.0,0.00034477519177264883,0.0003112515609576933,0.00890652557319224,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00026679831754760643,0.00015227173690813523,0.0008888888888888889,0.007,0.0002679945098846462,0.0003112515609576933,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002786136616874292,0.00022244532311619826,0.00453968253968254,0.001,0.0002784274140571813,0.0002996338554321655,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002494181362507957,0.00022244532311619826,3.1746031746031745e-05,0.0,0.00024598794134981063,0.0002996338554321655,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002928566599082387,0.00010456925776622717,0.006825396825396826,0.003,0.0002938370947863453,0.0002489707182408966,0.0061552028218694885,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027081225632593,0.00021303005635829985,0.009825396825396826,0.0,0.00026382727167145086,0.0008297573943944359,0.010458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.00027446949919296827,0.00018837210229563227,0.006396825396825396,0.0,0.0002751827447885271,0.00021983848521692367,0.005925925925925926,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00032318047318032154,0.00014376763884989195,0.0009365079365079365,0.0,0.0003029819855062896,0.00021983848521692367,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002766335187450124,0.00014279073805946362,0.006492063492063492,0.0,0.00027994326957285823,0.0001878923706442675,0.006631393298059965,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002376913731267009,0.00014279073805946362,1.5873015873015872e-05,0.0,0.00023681605545948256,0.0001878923706442675,0.0,0.0
