players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002667574301130053,0.00018901942218360024,0.0036772486772486774,0.03,0.0002685592593621575,0.00032145654738743504,0.004491475602586714,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024806099105844693,0.0017493534070877532,0.00011111111111111112,0.0,0.0002753766700383341,0.00032145654738743504,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026873566781104234,0.00010277281442045524,0.0033703703703703704,0.005,0.0002681038637292262,0.00031268890118265783,0.003562610229276896,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002650985102214069,0.00011016931163118056,0.0002962962962962963,0.0,0.0002641930272047763,0.00031268890118265783,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000244588496023749,0.00012040547770854104,0.0013227513227513227,0.0,0.0002442841213788161,0.00023194045923986158,0.0012698412698412698,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024415663614957213,0.00012040547770854104,0.0,0.0,0.00024333395519712063,0.00023194045923986158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026894688758187036,0.0004170333610126457,0.004470899470899471,0.01,0.0002702412816958807,0.00025801685331183245,0.004867724867724868,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025514829254058737,0.00016324232422041196,0.0,0.0,0.0002549925891464747,0.00025801685331183245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002446649125445631,0.0004502922249781917,0.0020476190476190477,0.002,0.0002458442528024671,0.00027746666571065547,0.0021987066431510874,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002606866014790421,0.00017132564992144203,0.0,0.0,0.0002589069443815858,0.0002691535312333186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026464242962354387,0.00020217790512315725,0.004518518518518519,0.0,0.000259426634204975,0.0003066546899549737,0.004767783656672546,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002567100282881688,0.00021091396198853396,0.0009153439153439154,0.0,0.00025216701140373606,0.0003066546899549737,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027472169755002064,0.0002811832251969048,0.0032962962962962963,0.026333333333333334,0.00027999979644911864,0.00023446707510507936,0.0038624338624338624,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025465993041952134,0.00047031352192601416,0.0,0.0,0.00025949566571723134,0.0002658650555014717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028394969291733844,0.0004851071926402448,0.005148148148148148,0.001,0.00028224415396687274,0.00015559907920875858,0.00520870076425632,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002797592284858713,0.00017515165553238637,0.0,0.0,0.0002765613216670304,0.00015559907920875858,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029165781803409854,0.00014478394617100285,0.003417989417989418,0.0026666666666666666,0.00029004448179852907,0.00027733222803745587,0.0035743680188124634,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002478761604222397,0.0006773057968926471,0.0004761904761904762,0.0,0.0002492517432012166,0.00027733222803745587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024785897858811115,0.00036549186164384385,0.0026772486772486774,0.019,0.00025177042624824895,0.0002722967487727289,0.002880658436213992,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002984829854027891,0.0001745140619623812,0.0035396825396825397,0.0,0.0003039999423421013,0.0003133201566858541,0.003932980599647267,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002462307064711675,0.00021482799269450858,0.0020211640211640213,0.0,0.00024335906410260572,0.00042565030209406175,0.001969429747207525,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024105331310105888,0.00021482799269450858,0.0,0.0,0.0002377138817213535,0.00042565030209406175,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026131880405118725,0.00017865340263029735,0.003423280423280423,0.0016666666666666668,0.0002611181823732253,0.0002931582888926106,0.003733098177542622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002759631274343982,0.00016245213295503272,0.00044444444444444447,0.0,0.000275332430305153,0.00028746071311369214,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002615839159936912,0.00012365981749258185,0.0030952380952380953,0.0013333333333333333,0.00025688922142291613,0.00028556841921398155,0.0032451499118165785,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028340796761699424,0.00012005394095826101,0.00022222222222222223,0.0,0.0002849428686191495,0.00029130966212741557,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002735765352337503,0.00022756339366855456,0.004465608465608465,0.0,0.0002704388637072474,0.00021602392984095657,0.004526748971193415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002594225565668436,0.00022756339366855456,0.00011640211640211641,0.0,0.0002593251221380796,0.00022205535360450646,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002665220659128704,0.0001568534308395621,0.003873015873015873,0.015333333333333332,0.0002662667932099729,0.00021991914766481357,0.004379776601998824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002608333392707477,0.0004761007992170761,0.0,0.0,0.00026830550108164253,0.00021991914766481357,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002740626963375668,0.00020293082333252288,0.0032486772486772487,0.0,0.0002696670894458815,0.0002837661404917375,0.0033980011757789533,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025657488092715026,0.00020293082333252288,5.291005291005291e-06,0.0,0.0002552823339647589,0.0002837661404917375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002607982506109205,0.0002315336323686796,0.003211640211640212,0.0003333333333333333,0.00026268272079193675,0.00025949162906215505,0.0034803057025279247,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025895726738126766,0.0002447282161546099,0.0019206349206349206,0.0,0.0002609531666907689,0.0002542453600110742,0.00205761316872428,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002568882485625385,0.00023077272706909709,0.0045925925925925926,0.024666666666666667,0.0002597792450327315,0.00028801457369274024,0.005414462081128748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002518476593287447,0.00037302690375866864,1.5873015873015872e-05,0.0,0.00025673320995260525,0.00028221384017661596,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029831133591362303,0.00012591156178293813,0.003349206349206349,0.0,0.00029756428967318876,0.00017595919435613446,0.0033862433862433864,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000259396962631014,0.00012591156178293813,0.00038095238095238096,0.0,0.0002597613137478188,0.00018341513251033344,0.0004232804232804233,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002670746143300403,0.00017624155584060992,0.003767195767195767,0.010666666666666666,0.00027054877026387066,0.0002028075939976454,0.004121105232216343,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024998398877069,0.0002574386776704888,0.0,0.0,0.0002527846724732187,0.00019556200816581732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027721217303725975,0.00016270860280283409,0.005592592592592593,0.0,0.0002772575153239202,0.00023825746492620807,0.005543797766019988,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002690860016511451,0.00019657694994550974,0.0,0.0,0.00026913749672461415,0.0002555791243384365,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002594492806890229,0.00019309022227461436,0.004417989417989418,0.0,0.0002583593365139421,0.0002886843050672839,0.0046208112874779545,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024845181840002083,0.00019309022227461436,7.936507936507937e-05,0.0,0.0002457613215851544,0.0002655196377566058,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00025431121050048083,0.00019386578537340223,0.003216931216931217,0.0026666666666666666,0.0002479771974620925,0.0002808253348344667,0.003421516754850088,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024048795527442944,0.00019386578537340223,1.0582010582010582e-05,0.0,0.00023708814791014904,0.00028363747623745485,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024043748264763624,0.0005655171887215073,0.0014444444444444444,0.0016666666666666668,0.00024069154435485158,0.0002598764921994831,0.0012933568489124044,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002852320530717813,0.0002466869517140505,0.0,0.0,0.00028905241087540427,0.0002598764921994831,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002552112265983298,0.0002537243139926695,0.002507936507936508,0.001,0.00025669688309428736,0.00023287962376328884,0.0024985302763080542,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00028649740896660226,0.0002537243139926695,0.001597883597883598,0.0,0.0002900749697129003,0.0002402960836725644,0.0015343915343915345,0.0
