players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002723889876149629,0.0001513725932497574,0.003285714285714286,0.0026666666666666666,0.0002713517980188053,0.0003312026777384668,0.0031746031746031746,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002597549971661273,0.0001513725932497574,9.523809523809524e-05,0.0,0.00025252108441540383,0.0003095530159316834,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027097948274238954,0.000210009449610209,0.004544973544973545,0.0,0.00027230049866338826,0.0003020053646451088,0.0049088771310993535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002657517508966741,0.0002087070758907578,0.0,0.0,0.00026331263708986006,0.0003020053646451088,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002573676139838831,0.0001967281895066003,0.002544973544973545,0.0016666666666666668,0.00025707345585677444,0.0002656168261177992,0.0027513227513227515,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024083294864418446,0.0001967281895066003,0.0,0.0,0.0002385004653610265,0.00027828865357101086,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026559886144420305,0.00011320697401379021,0.0023386243386243387,0.007,0.0002649585786773982,0.00020098442237098758,0.0024044679600235155,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.000265251700524184,0.00010365641412496781,0.0016931216931216932,0.0,0.0002555094144036069,0.00022409331495527375,0.0018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00024815958466051127,0.00023268755316902448,0.0032433862433862435,0.0,0.00024835578216277326,0.0002419552878917635,0.003339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024270774551735433,0.00022447545056650752,0.0004708994708994709,0.0,0.00023914437734492243,0.0002419552878917635,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002652021822591553,0.00016188684315470692,0.004021164021164021,0.0,0.0002617017021734895,0.00023971148590732009,0.004232804232804233,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002411066385926946,0.00014928827587489058,5.291005291005291e-05,0.0,0.0002403036175908648,0.00023276443850423682,0.0,0.0
