players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0002826532329439708,0.0008756425459922802,0.007984126984126984,0.015,0.00030250298131889963,8.122474576880719e-05,0.008412698412698413,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002463056542447807,0.0007956665676345029,0.0014126984126984128,0.0,0.0002606357463774083,8.122474576880719e-05,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000306133840728549,0.0001660757101063508,0.007095238095238095,0.0,0.00030989663097395965,0.00019580057589487678,0.007530864197530864,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00027692178866735957,0.0001660757101063508,9.523809523809524e-05,0.0,0.0002764456601393016,0.00021813445579595635,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003095075007572716,0.0001537223258765038,0.0058095238095238096,0.0,0.0003027287876614421,0.0004972274031069149,0.005590828924162257,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024172287112007838,0.0001537223258765038,1.5873015873015872e-05,0.0,0.00023858622594585322,0.0004972274031069149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003015884840053251,0.0001638819182533967,0.005984126984126984,0.0,0.0003055681710047517,0.00033717650866926736,0.006031746031746032,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.0002672421972609058,0.0001638819182533967,0.0011111111111111111,0.0,0.00026598621877981817,0.0003205957325879194,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.000305375902744937,0.0001453941104905554,0.00680952380952381,0.009,0.000303106543698053,0.000216980573750005,0.006843033509700176,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.985,400.0,0.9908457299201217,400.0,0.9908457299201217,0.00024266707317664856,0.0001453941104905554,0.0007777777777777777,0.0,0.00024085675388169455,0.00021339295527836026,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.985,,,,,0.0003007522708512716,0.0002719669394069176,0.004936507936507937,0.011,0.00030196980202773185,0.00030201215710528684,0.005485008818342151,0.0022222222222222222
