players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029785121000931535,0.00011263721160943799,0.00598941798941799,0.0,0.0002999482828892406,0.00015926927984813116,0.006472663139329806,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025131582118785464,0.0001027449132363503,0.0,0.0,0.0002487846996526175,0.00015926927984813116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002666752616602551,0.00013764995588520657,0.005301587301587302,0.002,0.00026478261499348623,0.0005076456908091835,0.005390946502057613,0.016666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002464192832847941,0.00013764995588520657,5.291005291005291e-06,0.0,0.0002449271618504837,0.00033552580426906116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026322246772662454,0.00030697823267425195,0.002984126984126984,0.004333333333333333,0.00026901232010087187,0.0002379052227361726,0.00315108759553204,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002594151289864614,0.0004596965438291414,0.00021164021164021165,0.0,0.0002701011055949551,0.00021608024059980424,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027257015581278214,0.00016703069730219014,0.0020476190476190477,0.0033333333333333335,0.00027291739579199566,0.00023914212932585777,0.0022398589065255733,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002609986177742663,0.00016703069730219014,0.0,0.0,0.00026006013130475586,0.00023914212932585777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026515382696606644,0.00014385143411839554,0.0029735449735449736,0.0,0.0002633249231003936,8.469456047528505e-05,0.0029688418577307465,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024960782165224976,0.0005607271418588805,0.00016931216931216931,0.0,0.0002546879353663752,8.469456047528505e-05,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000269485387587873,0.0001463671062380078,0.003349206349206349,0.010666666666666666,0.0002730670685762909,0.00022695407700212903,0.0036213991769547325,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002732124438425718,0.0001513550169656856,0.00020105820105820107,0.0,0.00027196286717760874,0.00022695407700212903,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000265697475288658,0.000815016299741787,0.0034497354497354496,0.011333333333333334,0.00026913405217126555,0.0002822450185075599,0.003527336860670194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002539612579790023,0.00021784482222815483,0.0,0.0,0.0002454989210173504,0.0002822450185075599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002474905997106775,0.00030918344799045,0.0035978835978835977,0.0,0.00024736085798907244,0.00022424184739730036,0.003733098177542622,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002564819114399901,0.0004276322992536901,0.0004074074074074074,0.0,0.00025691795541010905,0.00022424184739730036,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027117133791258643,0.00013030306356249345,0.002656084656084656,0.0,0.0002609679198802071,0.00020812090104397707,0.0018283362727807171,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024167982506930334,0.00013030306356249345,5.291005291005291e-06,0.0,0.00023850731204720733,0.00018809177358389758,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002490532501336155,0.00013940235552709028,0.00391005291005291,0.018666666666666668,0.00025106802365977744,0.00015921654430866086,0.004526748971193415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024631532235406726,0.000707838059156761,7.407407407407407e-05,0.0003333333333333333,0.0002580512027341714,0.00015921654430866086,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002773250698801027,0.00023645692839522735,0.00398941798941799,0.009666666666666667,0.00027933357108860673,0.0002576671686918463,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00025942209765422415,0.0002848273590616596,0.0,0.0,0.0002606337425408631,0.0002576671686918463,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002513909932694091,0.00021873469806992632,0.0029523809523809524,0.0036666666666666666,0.00025125214525713324,0.0003163298940020012,0.0032216343327454437,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002484979878071265,0.00021873469806992632,0.0,0.0,0.00024803769474348594,0.0003163298940020012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028035296289874933,0.00015876116357594797,0.004222222222222222,0.020666666666666667,0.00028234103502380067,0.0001863115323569397,0.004891240446796002,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002603074105296724,0.00015876116357594797,0.0,0.0,0.0002601845243230039,0.0001863115323569397,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027718020214438665,0.0002727693019278609,0.004544973544973545,0.008666666666666666,0.00027465223489246525,0.00024299604670762203,0.004926513815402704,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002676826129531425,0.00024061865514513162,7.407407407407407e-05,0.0,0.0002658051712527637,0.00023468949340417936,7.054673721340387e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00029300477737419976,0.00014921877587274047,0.007523809523809524,0.002,0.0002941870959811335,0.0003346905318937548,0.008001175778953557,0.0
