players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027643190355909375,0.0004182647848280301,0.00584920634920635,0.002,0.00028488011608674606,0.00022943193148382342,0.005925925925925926,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002564972224890854,0.0008188616189384936,0.0,0.0,0.0002654393585865116,0.00023661319560864302,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028906788566871805,0.00015818582407970612,0.003841269841269841,0.0065,0.00029101415831025355,0.00023016675291892915,0.004144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027723768553366955,0.00015818582407970612,6.349206349206349e-05,0.0,0.00027484218188047766,0.00023016675291892915,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027675715491573826,0.00015991310439416874,0.004253968253968254,0.0005,0.0002730211673034535,0.0002300598399111772,0.004144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002407168876151346,0.00015991310439416874,0.0001507936507936508,0.0,0.0002393377856971106,0.0002300598399111772,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027290022386013406,0.0008388836375287294,0.003833333333333333,0.035,0.00028914411276147753,0.00018438047651181898,0.004656084656084656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002745920466691173,0.00020964723745988572,0.0007619047619047619,0.001,0.00026790367820544975,0.00018438047651181898,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002787470332895928,0.00015339803571906308,0.004619047619047619,0.0025,0.00028015253526997525,0.00026278692694740093,0.004682539682539682,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002683931978058825,0.00015339803571906308,2.380952380952381e-05,0.0,0.0002725683154656427,0.0002807256264930264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027972495599366934,0.00015387337652994598,0.004293650793650794,0.001,0.0002829855926895864,0.00020247158738268038,0.004523809523809524,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024036025462053742,0.00015387337652994598,0.000626984126984127,0.0,0.0002393856131662619,0.00020247158738268038,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025895029219155717,0.00020542127580773728,0.0035952380952380954,0.0425,0.00025919190722419164,0.0002791027806886135,0.003977072310405644,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002554784304143147,0.0003984763113226982,0.0026666666666666666,0.0,0.00025772767898593163,0.00034189793476369627,0.002962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000272087230674643,0.0001602320365343892,0.004214285714285715,0.0085,0.0002746861119919663,0.00025279054082231675,0.0042592592592592595,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002475904902567997,0.0009590819221579273,0.0,0.0,0.0002612831476232115,0.00025279054082231675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027589624730726487,0.00015599962288900904,0.005214285714285715,0.001,0.0002780608914087012,0.00020439905589925305,0.005458553791887125,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025881585941415515,0.00023761869297058864,0.0002380952380952381,0.002,0.0002587487906704375,0.00023119220357901749,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028729213561598115,0.00016336009201631385,0.005206349206349207,0.0005,0.00029546390006642166,0.00017132644974170714,0.00537037037037037,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026402818927684314,0.00016336009201631385,7.936507936507936e-06,0.0,0.00026968509866744756,0.00017132644974170714,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002504607793441246,9.230254130722975e-05,0.003896825396825397,0.0,0.00024911931989934395,0.0002143078761132235,0.00400352733686067,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002659433765247474,9.230254130722975e-05,0.0,0.0,0.0002663222056555915,0.0002143078761132235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003024434414071734,0.00015836912926694535,0.009952380952380952,0.0,0.00028660859402678126,0.0007545719182184607,0.009417989417989417,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002637078704152086,0.00012952850040850078,0.0007142857142857143,0.0065,0.0002613314671806759,0.00042062747761778416,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026666932155543796,0.0001541157180410292,0.005174603174603175,0.001,0.00026403635721172905,0.0003720277936914525,0.005440917107583774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002558932148133858,0.00016768105858373512,3.968253968253968e-05,0.0,0.0002528721819893809,0.0003720277936914525,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002644272017881645,0.00038819399571644886,0.003777777777777778,0.0475,0.00026344490093379945,0.00034646192857222037,0.004911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024482775626015967,0.00025970083250087805,0.00028571428571428574,0.0,0.00023989963555090017,0.00034646192857222037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002675442804101944,0.00012087414033211052,0.004873015873015873,0.0,0.00026604899083570874,0.00024632536246704936,0.004911816578483245,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025574087983327586,0.00013583150983285803,0.0003333333333333333,0.001,0.00024452731528948953,0.00024632536246704936,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027765063146055144,7.335779765391682e-05,0.003746031746031746,0.0,0.000280021864700888,0.00017924402993573426,0.003853615520282187,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002639201928223221,7.335779765391682e-05,0.0,0.0,0.00026751269062253244,0.00016838809572109845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028535298531802287,0.0009858233876264709,0.004023809523809524,0.042,0.00030627348669093763,0.0002100994487982704,0.00482363315696649,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029577333105235224,7.818343038226533e-05,0.0028968253968253968,0.001,0.0002999362923124799,0.00021547065262903008,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026312782471606735,0.00010970949961974269,0.0044603174603174605,0.0135,0.000261100063639874,0.00020454208289539212,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024245649526585412,0.00011336936625770655,0.0,0.0,0.0002382205990420767,0.00020454208289539212,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002871036937877197,0.00018130241991464247,0.0064682539682539685,0.005,0.0002866162318548188,0.00017610649799521748,0.006790123456790123,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002614305820307436,0.00018130241991464247,0.00015873015873015873,0.0005,0.0002570568922930137,0.00021717827085294795,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002526175862282427,0.0007021681453718386,0.0029603174603174604,0.0075,0.0002544492584373296,0.00029522116428195265,0.0031040564373897707,0.0
