players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000287499332183204,0.0002379020960391945,0.006158730158730159,0.0005,0.00029514717686778794,0.00024278053232150735,0.006649029982363316,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024205752935946146,0.00023776732608898825,0.000753968253968254,0.0015,0.00024452144928660243,0.00025097511225124456,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002657955034994808,0.0004895512326782259,0.0024365079365079364,0.0115,0.00026532173484709344,0.0002251473947876211,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002491546859650325,0.0001472824574423424,0.0,0.0,0.00024400504628917762,0.0002251473947876211,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028853495007119984,0.0001862186314817858,0.0064761904761904765,0.0135,0.00029304006654202254,0.00023948198375107945,0.007169312169312169,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024339481552615764,0.000587837573757007,1.5873015873015872e-05,0.0,0.00024996758798712934,0.00023948198375107945,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026514952974175275,0.0002430101683676682,0.0030793650793650793,0.0,0.0002702382441743572,0.00033453262466435503,0.0031657848324514993,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024137460842919977,0.0002430101683676682,0.0,0.0,0.00024367464830034682,0.00033453262466435503,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002656187733866446,0.00046792198472326885,0.004063492063492063,0.0055,0.0002620820926770737,0.00020857992741393845,0.00427689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002821271343145244,0.00016405749530753878,7.936507936507936e-06,0.0,0.0002748953967775287,0.00021965843110542405,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002684760912512356,3.986919176862175e-05,0.004968253968253968,0.0175,0.00026378003517938726,0.00026366276525045297,0.005432098765432099,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024099063091426775,3.67457355570821e-05,0.0,0.0,0.00023895182949811472,0.00026366276525045297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002906917476400316,0.00019447270243513464,0.005492063492063492,0.0,0.0002935611523002985,0.0002518589822998421,0.0057936507936507935,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002715774082960371,0.00019447270243513464,0.0010396825396825396,0.0,0.00027242657764077124,0.0002518589822998421,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027990723411056684,0.00010552970594819172,0.0030873015873015873,0.0,0.00027126840086965476,0.00022442638942785507,0.0028130511463844796,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002441580285858261,0.00010552970594819172,7.936507936507937e-05,0.0,0.0002324136246593486,0.00022442638942785507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002789047643298608,0.00021361558054776807,0.004007936507936508,0.002,0.0002733749412625777,0.00027315859202779226,0.004223985890652557,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000264823424060564,0.00021361558054776807,7.936507936507936e-06,0.0,0.00026579042886648043,0.0002764365755136643,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027248236116903576,0.00015721980662562163,0.003484126984126984,0.007,0.00027502438707478825,0.00018383613759508606,0.0035008818342151674,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023989362857484715,0.00015721980662562163,0.0,0.0,0.00023881468419235648,0.00018383613759508606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029072456880333203,0.00014872451702146878,0.006198412698412699,0.0,0.00029495607308382645,0.0002795364759083572,0.006781305114638448,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024299493553882535,0.00013849650486570382,0.0,0.0,0.00024174275901293248,0.0002795364759083572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002893527539906077,0.0005140577587727733,0.003952380952380952,0.0025,0.0002977677833270166,0.00032577690130225983,0.0041005291005291,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025642047950293333,0.0008622359484105101,6.349206349206349e-05,0.0,0.00026166148410760275,0.0002894148255573312,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002675573067561975,0.00017645618145350228,0.005071428571428571,0.008,0.00026206422872948344,0.0002901153568871351,0.005132275132275132,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002477905058692901,0.00017645618145350228,7.936507936507936e-06,0.0,0.0002477513169129666,0.0002901153568871351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028771150890504057,0.0001262427715006299,0.004103174603174603,0.0035,0.00027693552520793906,0.0006782060740027202,0.0035978835978835977,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002540772647369523,0.0001262427715006299,0.00031746031746031746,0.0,0.000253163517796282,0.0003267957709125257,0.00020282186948853616,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003004633824841758,0.0001361455014984938,0.004547619047619048,0.003,0.00028564007138366177,0.0007382016307437908,0.003853615520282187,0.056666666666666664
