players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026082411369777043,0.0001766798228394118,0.00484920634920635,0.0025,0.00026217801044870024,0.00018559906605844698,0.005238095238095238,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023913950149613794,0.00016770926596328827,3.968253968253968e-05,0.0,0.0002382123141710898,0.0001769660465980112,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028992907805095683,0.00014225238256315264,0.0064444444444444445,0.0015,0.00029474070457178594,0.00020440730793154442,0.006472663139329806,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024112107261186835,0.00014225238256315264,0.0,0.0,0.00024050541670699377,0.00020467006267725846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027727655653096326,0.00015635092025418124,0.00569047619047619,0.019,0.0002687569823216428,0.001169597884746779,0.0063668430335097,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000263577452520446,0.00015635092025418124,0.0,0.0,0.00026879673602592035,0.00022850427673652633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002789060295555471,0.000378781642842224,0.004047619047619047,0.0125,0.0002844162794964442,0.0002205321453148366,0.004356261022927689,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002458657294862052,0.0008310334863253249,0.0,0.0,0.00025568105796407306,0.0002205321453148366,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002768437187222518,0.00021918488917821517,0.006023809523809524,0.0165,0.0002712078119639689,0.000313066586559921,0.006455026455026455,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002935202557033134,0.00017714168253273822,0.00046031746031746033,0.0,0.0002883797903405421,0.0003347775627492973,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00025946436696177807,0.00016364941923408842,0.002357142857142857,0.0,0.00025971474154167916,0.00020590351061553264,0.002204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002628306131598112,0.00016364941923408842,0.0,0.0,0.00026072650958189987,0.00020590351061553264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027654366790583104,0.00023791653423871933,0.002912698412698413,0.0005,0.0002801761795290004,0.0003222106230680772,0.0029188712522045857,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00029403763008179336,0.00022961336498646774,0.0,0.0,0.00028732108679934483,0.0003222106230680772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0003176370570476008,0.0002112216878141962,0.007396825396825396,0.011,0.0003133352802487313,0.00018768181962748517,0.0075573192239858904,0.0
