players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00028352365096298197,0.0004796257351271144,0.0038465608465608468,0.005333333333333333,0.00028327631202864864,0.0004893047728584637,0.0037095825984714875,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002802666649403074,0.00037884378963684757,0.00037566137566137566,0.0,0.0002865716687886191,0.0002529706333126615,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027345092671051513,0.0001936050459817671,0.005518518518518518,0.0,0.0002731770325015076,0.0004872075315901896,0.005326278659611993,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002486604575292763,0.00019021084763855135,0.0006084656084656085,0.0,0.00024400416954695298,0.0002580645924187457,0.0003527336860670194,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002607326429834122,0.00019314424843420755,0.003507936507936508,0.004333333333333333,0.00026390583059995274,0.0002118472696656865,0.003680188124632569,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002693504566953345,0.00020273737453052425,0.00015873015873015873,0.0,0.00027332193262027894,0.0002181293673024025,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.000275913842157184,0.000877266802916053,0.0042275132275132275,0.012666666666666666,0.00029345576560664923,0.00016996503867795367,0.004756025867136978,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002502964047639621,0.000133311786503525,3.7037037037037037e-05,0.0,0.0002489520153472722,0.00016831887683667131,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00027320708445645363,0.00013082812257611187,0.0037407407407407407,0.01,0.00027535682489313366,0.0002631138606645429,0.0042445620223398005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.0002467920182740796,0.00013819746264042004,6.878306878306878e-05,0.0,0.0002455978503393221,0.0002631138606645429,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002576674713963763,0.0007989909115334321,0.0021693121693121694,0.023333333333333334,0.00026942986664977274,0.00023016449781601794,0.002704291593180482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00024862934594009064,0.000197095704326179,0.0010846560846560847,0.0,0.0002478400345663668,0.00023672331575651047,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.0002606339350259208,0.0002298224736270059,0.0025026455026455024,0.0016666666666666668,0.00026230326609720745,0.00030892784812962,0.0026631393298059964,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9898566981196923,1200.0,0.993815635543837,1200.0,0.993815635543837,0.00026562295225342474,0.0001580741178632936,0.00013756613756613756,0.0,0.00025659212564275546,0.00030892784812962,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9898566981196923,,,,,0.00026332198564336966,0.0001937535096272949,0.00362962962962963,0.002,0.00025927279083943675,0.0005472075484847643,0.0036390358612580836,0.013333333333333334
