players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00031130639829465146,0.0006301279672848318,0.0057857142857142855,0.0385,0.00029740792319571423,0.0006540775444296313,0.005634920634920635,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002519335695708171,0.0002751658594759908,0.0005476190476190477,0.0035,0.0002522211231649876,0.0002214141749710776,0.0006437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027479242502994466,0.00019692734459556699,0.004738095238095238,0.009,0.00027198098245018973,0.00023274648471965882,0.0044444444444444444,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00023798408689589698,0.00020209736854934397,7.936507936507936e-06,0.0,0.00023586311390299107,0.00024830441523417693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027733697898498546,0.00013353129671468328,0.0030714285714285713,0.0,0.0002777268574741716,0.0001483681074607592,0.00318342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002563195563641301,0.00012939426898271066,0.0,0.0,0.00024908116610823704,0.00014377140998078964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027030722984569517,0.0005940448294461129,0.006190476190476191,0.001,0.0002679667595333613,0.00028764650618983843,0.006657848324514991,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025051944989889764,0.0001054424051199307,3.968253968253968e-05,0.0,0.00023631783413955495,0.0002643446520033172,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002552779560198087,0.0004947802677218707,0.0044761904761904765,0.018,0.00025801585138461987,0.00022990613274894009,0.005035273368606702,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025684356083742433,0.0001590697489860945,7.936507936507936e-06,0.0,0.00025933456957356085,0.0001845467678166689,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002522187123980862,0.0005733368277540759,0.0023174603174603175,0.0005,0.00024876045179646986,0.0002797545745363003,0.0023897707231040565,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002537587674268045,0.00025458920985490206,0.0013492063492063493,0.0,0.0002551676043232185,0.0002797545745363003,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002697081460882655,0.00023853009332708457,0.0047698412698412695,0.001,0.0002692287180599491,0.0003972553816662233,0.004964726631393298,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024771576870324214,0.00024554678145658404,0.0,0.0,0.0002437440977947209,0.00039070403642151117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000279001496383326,0.00025606990978892854,0.003365079365079365,0.004,0.00027991551983593785,0.0002770265444866427,0.00335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002496325086965853,0.00024846592471160233,0.0,0.0,0.0002504622408097941,0.0002770265444866427,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002846216395021267,0.00011290508462233017,0.004277777777777778,0.0,0.00028676287887633394,0.0001777867063061318,0.004356261022927689,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000245414591722402,0.00011290508462233017,0.0006746031746031747,0.0,0.0002463427614012047,0.0001680637621953895,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002734735755753317,0.0001750967014184565,0.0027142857142857142,0.006,0.00027696477956145514,0.00014637963423246234,0.0029717813051146386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025767076399188353,0.00045485510379797265,1.5873015873015872e-05,0.0,0.0002643401106482678,0.00014637963423246234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002676184146862101,0.00023891377556736393,0.004182539682539683,0.001,0.00027052302600784356,0.00025701642684613596,0.003800705467372134,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025091376995362664,0.00023891377556736393,7.142857142857143e-05,0.0005,0.00024393863501265668,0.00025701642684613596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026622150854324546,0.00021650867363012794,0.003904761904761905,0.0105,0.0002659119494218265,0.0002879430216265237,0.00427689594356261,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002733366782599006,0.0001734396984573643,0.0,0.0,0.0002732613635071236,0.00027513739756003687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026618095292021716,0.0001647462538738853,0.0024285714285714284,0.0,0.0002655276056632796,0.0003095218746507435,0.0024514991181657847,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002524093556222129,0.00016080273939561647,0.005063492063492063,0.0,0.0002503382952498639,0.00029805493708199546,0.004929453262786596,0.04388888888888889
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.000250100457248735,0.0006665795373071454,0.003134920634920635,0.026,0.00025863795193484273,0.0002823566472059766,0.0036331569664903,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002422134149059765,0.0002858979239694283,6.349206349206349e-05,0.0,0.00024081130050469723,0.0002823566472059766,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002552967601087506,0.0009562010444562962,0.004587301587301587,0.1325,0.0002660155207205424,0.00024009838922960336,0.0069223985890652555,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00027053586239643624,0.0006666814526403156,0.0007857142857142857,0.0,0.0002727479884140154,0.00024009838922960336,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00026454013792602196,0.00018192333123230104,0.0038253968253968255,0.0005,0.00024975359959583475,0.00014004021939450015,0.0038447971781305113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002411887783768663,0.00018192333123230104,2.380952380952381e-05,0.0,0.0002415652142138454,0.00014004021939450015,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00029772415926705345,0.0001414175093162698,0.004111111111111111,0.0425,0.0003031753625454842,0.00015740372079882435,0.005158730158730159,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00025269120673930524,0.0006615981351715594,1.5873015873015872e-05,0.0,0.0002622291812026953,0.00015740372079882435,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002938143793868812,0.00012789863147459347,0.00584920634920635,0.0045,0.00028709552492936404,0.00017164791317362174,0.006119929453262786,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026435651715462375,0.00012789863147459347,0.0,0.0,0.00026266717944035636,0.00017164791317362174,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002798848177478076,0.00014786146022599628,0.0030396825396825397,0.0,0.00028622764365679785,0.00015613423884747524,0.003059964726631393,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00026009410367193724,0.00014786146022599628,3.1746031746031745e-05,0.0,0.0002642379613502751,0.00015613423884747524,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00028304214590719556,0.00012684254737277566,0.006079365079365079,0.0015,0.0002722676187029493,0.0008046660585303192,0.005564373897707231,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.0002748721281529215,0.00012911648181030306,0.0,0.0,0.00026793708350244237,0.00030841126841903995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.0002876136163278342,0.0001496707546107577,0.003119047619047619,0.0015,0.00029361719597015187,0.0001803271076436901,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.00024171942191636734,0.0001496707546107577,0.0,0.0,0.0002426236466240776,0.0001803271076436901,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9882797586370315,,,,,0.00027078354385299603,0.00012743578666364735,0.004880952380952381,0.003,0.00027415419081889446,0.00022389073521083313,0.005141093474426808,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9882797586370315,800.0,0.9928519525304961,800.0,0.9928519525304961,0.000245825393107355,0.00012743578666364735,7.936507936507936e-06,0.0,0.0002461064625543643,0.00024359348473934728,0.0,0.0
